2024-08-28 22:35:56.345067 UTC, 2024/08/28 19:35:56.373, 0, 0, 1075, 715, 36.08
2024/08/28 19:35:57.996, 0, 0, 405, 715, 33.56
2024/08/28 19:35:57.998, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.015539 UTC, 2024/08/28 19:35:58.040, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.042, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.044, 0, 0, 405, 715, 33.05
2024/08/28 19:35:58.046, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.063484 UTC, 2024/08/28 19:35:58.088, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.090, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.093, 0, 0, 405, 715, 33.05
2024/08/28 19:35:58.095, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.111787 UTC, 2024/08/28 19:35:58.136, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.139, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.141, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.143, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.160053 UTC, 2024/08/28 19:35:58.185, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.187, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.189, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.191, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.207814 UTC, 2024/08/28 19:35:58.232, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.236, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.238, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.240, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.265075 UTC, 2024/08/28 19:35:58.292, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.296, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.298, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.300, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.320559 UTC, 2024/08/28 19:35:58.346, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.348, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.350, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.352, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.369147 UTC, 2024/08/28 19:35:58.394, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.396, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.398, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.401, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.419225 UTC, 2024/08/28 19:35:58.444, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.446, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.448, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.450, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.467014 UTC, 2024/08/28 19:35:58.491, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.494, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.496, 0, 0, 405, 715, 33.54
2024/08/28 19:35:58.498, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.514130 UTC, 2024/08/28 19:35:58.539, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.541, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.543, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.545, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.561155 UTC, 2024/08/28 19:35:58.586, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.588, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.590, 0, 0, 405, 715, 33.05
2024/08/28 19:35:58.592, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.608757 UTC, 2024/08/28 19:35:58.633, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.636, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.638, 0, 0, 405, 715, 33.54
2024/08/28 19:35:58.640, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.658323 UTC, 2024/08/28 19:35:58.683, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:58.685, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.687, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.689, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.705218 UTC, 2024/08/28 19:35:58.730, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:58.732, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.736, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.738, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.754209 UTC, 2024/08/28 19:35:58.779, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:58.781, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.783, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.785, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.801362 UTC, 2024/08/28 19:35:58.827, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:58.829, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.831, 0, 0, 405, 715, 33.05
2024/08/28 19:35:58.833, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.849382 UTC, 2024/08/28 19:35:58.874, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:58.876, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.878, 0, 0, 405, 715, 33.03
2024/08/28 19:35:58.880, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.897785 UTC, 2024/08/28 19:35:58.922, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:58.924, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.927, 0, 0, 405, 715, 33.03
2024/08/28 19:35:58.929, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.945333 UTC, 2024/08/28 19:35:58.970, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:58.972, 0, 0, 405, 715, 32.01
2024/08/28 19:35:58.976, 0, 0, 405, 715, 33.56
2024/08/28 19:35:58.978, 0, 0, 405, 715, 31.50
2024-08-28 22:35:58.993421 UTC, 2024/08/28 19:35:59.018, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.020, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.022, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.024, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.040731 UTC, 2024/08/28 19:35:59.065, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.067, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.069, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.071, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.087571 UTC, 2024/08/28 19:35:59.112, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.115, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.117, 0, 0, 405, 715, 33.56
2024/08/28 19:35:59.120, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.137730 UTC, 2024/08/28 19:35:59.162, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.164, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.166, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.169, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.185088 UTC, 2024/08/28 19:35:59.210, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.212, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.215, 0, 0, 405, 715, 33.56
2024/08/28 19:35:59.218, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.233825 UTC, 2024/08/28 19:35:59.258, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.261, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.263, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.265, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.280939 UTC, 2024/08/28 19:35:59.305, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.308, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.310, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.312, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.328008 UTC, 2024/08/28 19:35:59.353, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.355, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.357, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.359, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.377232 UTC, 2024/08/28 19:35:59.402, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.404, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.406, 0, 0, 405, 715, 33.56
2024/08/28 19:35:59.409, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.424643 UTC, 2024/08/28 19:35:59.449, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.452, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.455, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.457, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.474104 UTC, 2024/08/28 19:35:59.499, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.501, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.503, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.505, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.521490 UTC, 2024/08/28 19:35:59.546, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.548, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.550, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.553, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.568971 UTC, 2024/08/28 19:35:59.594, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.596, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.598, 0, 0, 405, 715, 33.56
2024/08/28 19:35:59.600, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.617564 UTC, 2024/08/28 19:35:59.642, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.644, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.646, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.649, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.665260 UTC, 2024/08/28 19:35:59.690, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.692, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.695, 0, 0, 405, 715, 33.56
2024/08/28 19:35:59.697, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.713422 UTC, 2024/08/28 19:35:59.738, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.740, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.742, 0, 0, 405, 715, 33.05
2024/08/28 19:35:59.744, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.760025 UTC, 2024/08/28 19:35:59.785, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.787, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.789, 0, 0, 405, 715, 33.56
2024/08/28 19:35:59.791, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.807220 UTC, 2024/08/28 19:35:59.832, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.835, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.837, 0, 0, 405, 715, 33.56
2024/08/28 19:35:59.839, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.856911 UTC, 2024/08/28 19:35:59.881, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.884, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.886, 0, 0, 405, 715, 33.56
2024/08/28 19:35:59.889, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.904418 UTC, 2024/08/28 19:35:59.929, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.931, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.935, 0, 0, 405, 715, 33.03
2024/08/28 19:35:59.937, 0, 0, 405, 715, 31.50
2024-08-28 22:35:59.953024 UTC, 2024/08/28 19:35:59.977, 40, 0, 1075, 715, 37.60
2024/08/28 19:35:59.980, 0, 0, 405, 715, 32.01
2024/08/28 19:35:59.982, 0, 0, 405, 715, 33.03
2024/08/28 19:35:59.984, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.000045 UTC, 2024/08/28 19:36:00.025, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.027, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.029, 0, 0, 405, 715, 33.05
2024/08/28 19:36:00.031, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.047554 UTC, 2024/08/28 19:36:00.072, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.075, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.077, 0, 0, 405, 715, 33.05
2024/08/28 19:36:00.079, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.097653 UTC, 2024/08/28 19:36:00.122, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.125, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.127, 0, 0, 405, 715, 33.05
2024/08/28 19:36:00.129, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.145206 UTC, 2024/08/28 19:36:00.170, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.172, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.175, 0, 0, 405, 715, 33.56
2024/08/28 19:36:00.177, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.193118 UTC, 2024/08/28 19:36:00.218, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.220, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.222, 0, 0, 405, 715, 33.56
2024/08/28 19:36:00.224, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.240269 UTC, 2024/08/28 19:36:00.265, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.267, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.269, 0, 0, 405, 715, 33.56
2024/08/28 19:36:00.271, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.287452 UTC, 2024/08/28 19:36:00.313, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.315, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.317, 0, 0, 405, 715, 33.56
2024/08/28 19:36:00.319, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.336760 UTC, 2024/08/28 19:36:00.361, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.363, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.366, 0, 0, 405, 715, 33.05
2024/08/28 19:36:00.368, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.384083 UTC, 2024/08/28 19:36:00.409, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.411, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.415, 0, 0, 405, 715, 33.56
2024/08/28 19:36:00.417, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.433112 UTC, 2024/08/28 19:36:00.457, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.460, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.462, 0, 0, 405, 715, 33.56
2024/08/28 19:36:00.464, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.480284 UTC, 2024/08/28 19:36:00.505, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.507, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.510, 0, 0, 405, 715, 33.03
2024/08/28 19:36:00.512, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.528503 UTC, 2024/08/28 19:36:00.553, 40, 0, 1075, 715, 37.57
2024/08/28 19:36:00.555, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.557, 0, 0, 405, 715, 33.03
2024/08/28 19:36:00.560, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.577124 UTC, 2024/08/28 19:36:00.602, 40, 0, 1075, 715, 37.57
2024/08/28 19:36:00.604, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.606, 0, 0, 405, 715, 33.03
2024/08/28 19:36:00.608, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.624101 UTC, 2024/08/28 19:36:00.649, 40, 0, 1075, 715, 37.57
2024/08/28 19:36:00.651, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.655, 0, 0, 405, 715, 33.54
2024/08/28 19:36:00.657, 0, 0, 405, 715, 31.49
2024-08-28 22:36:00.672833 UTC, 2024/08/28 19:36:00.697, 40, 0, 1075, 715, 37.57
2024/08/28 19:36:00.700, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.702, 0, 0, 405, 715, 33.03
2024/08/28 19:36:00.704, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.719652 UTC, 2024/08/28 19:36:00.744, 40, 0, 1075, 715, 37.57
2024/08/28 19:36:00.747, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.749, 0, 0, 405, 715, 33.05
2024/08/28 19:36:00.751, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.766702 UTC, 2024/08/28 19:36:00.791, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.795, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.797, 0, 0, 405, 715, 33.54
2024/08/28 19:36:00.799, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.816409 UTC, 2024/08/28 19:36:00.841, 40, 0, 1075, 715, 37.60
2024/08/28 19:36:00.843, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.845, 0, 0, 405, 715, 33.54
2024/08/28 19:36:00.848, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.863696 UTC, 2024/08/28 19:36:00.888, 40, 0, 1075, 715, 37.57
2024/08/28 19:36:00.891, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.895, 0, 0, 405, 715, 33.54
2024/08/28 19:36:00.897, 0, 0, 405, 715, 31.50
2024-08-28 22:36:00.912872 UTC, 2024/08/28 19:36:00.938, 40, 0, 1075, 715, 37.57
2024/08/28 19:36:00.940, 0, 0, 405, 715, 32.01
2024/08/28 19:36:00.942, 0, 0, 405, 715, 33.03
2024/08/28 19:36:00.944, 0, 0, 405, 715, 31.50
