2024-08-28 22:37:28.799040 UTC, 2024/08/28 19:37:28.827, 0, 0, 1075, 715, 36.08
2024-08-28 22:37:30.742731 UTC, 2024/08/28 19:37:30.767, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:30.769, 0, 0, 405, 715, 32.01
2024/08/28 19:37:30.772, 0, 0, 405, 715, 33.54
2024/08/28 19:37:30.774, 0, 0, 405, 715, 31.49
2024-08-28 22:37:30.790403 UTC, 2024/08/28 19:37:30.815, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:30.817, 0, 0, 405, 715, 32.01
2024/08/28 19:37:30.819, 0, 0, 405, 715, 33.03
2024/08/28 19:37:30.821, 0, 0, 405, 715, 31.49
2024-08-28 22:37:30.846949 UTC, 2024/08/28 19:37:30.872, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:30.874, 0, 0, 405, 715, 32.01
2024/08/28 19:37:30.877, 0, 0, 405, 715, 33.03
2024/08/28 19:37:30.879, 0, 0, 405, 715, 31.49
2024-08-28 22:37:30.895260 UTC, 2024/08/28 19:37:30.920, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:30.922, 0, 0, 405, 715, 32.01
2024/08/28 19:37:30.926, 0, 0, 405, 715, 33.54
2024/08/28 19:37:30.929, 0, 0, 405, 715, 31.49
2024-08-28 22:37:30.947342 UTC, 2024/08/28 19:37:30.972, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:30.974, 0, 0, 405, 715, 32.01
2024/08/28 19:37:30.976, 0, 0, 405, 715, 33.03
2024/08/28 19:37:30.978, 0, 0, 405, 715, 31.49
2024-08-28 22:37:30.995684 UTC, 2024/08/28 19:37:31.020, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:31.022, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.026, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.028, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.044311 UTC, 2024/08/28 19:37:31.069, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:31.071, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.073, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.077, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.093326 UTC, 2024/08/28 19:37:31.118, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:31.120, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.122, 0, 0, 405, 715, 33.03
2024/08/28 19:37:31.124, 0, 0, 405, 715, 31.49
2024-08-28 22:37:31.139831 UTC, 2024/08/28 19:37:31.164, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:31.167, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.169, 0, 0, 405, 715, 33.03
2024/08/28 19:37:31.171, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.187881 UTC, 2024/08/28 19:37:31.212, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:31.214, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.217, 0, 0, 405, 715, 33.03
2024/08/28 19:37:31.219, 0, 0, 405, 715, 31.49
2024-08-28 22:37:31.235342 UTC, 2024/08/28 19:37:31.260, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:31.262, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.266, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.268, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.284228 UTC, 2024/08/28 19:37:31.309, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:31.311, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.313, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.316, 0, 0, 405, 715, 31.49
2024-08-28 22:37:31.332495 UTC, 2024/08/28 19:37:31.357, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:31.359, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.361, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.364, 0, 0, 405, 715, 31.49
2024-08-28 22:37:31.380427 UTC, 2024/08/28 19:37:31.405, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:31.409, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.411, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.413, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.430156 UTC, 2024/08/28 19:37:31.455, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:31.457, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.459, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.461, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.478461 UTC, 2024/08/28 19:37:31.503, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:31.505, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.507, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.509, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.527164 UTC, 2024/08/28 19:37:31.552, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:31.555, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.557, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.560, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.576551 UTC, 2024/08/28 19:37:31.601, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:31.603, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.606, 0, 0, 405, 715, 33.56
2024/08/28 19:37:31.608, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.625901 UTC, 2024/08/28 19:37:31.650, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:31.652, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.655, 0, 0, 405, 715, 33.03
2024/08/28 19:37:31.657, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.673725 UTC, 2024/08/28 19:37:31.699, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:31.701, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.703, 0, 0, 405, 715, 33.03
2024/08/28 19:37:31.705, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.721439 UTC, 2024/08/28 19:37:31.746, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:31.749, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.751, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.753, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.769625 UTC, 2024/08/28 19:37:31.794, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:31.797, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.799, 0, 0, 405, 715, 33.54
2024/08/28 19:37:31.801, 0, 0, 405, 715, 31.49
2024-08-28 22:37:31.818131 UTC, 2024/08/28 19:37:31.842, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:31.845, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.847, 0, 0, 405, 715, 33.03
2024/08/28 19:37:31.850, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.867012 UTC, 2024/08/28 19:37:31.892, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:31.894, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.896, 0, 0, 405, 715, 33.03
2024/08/28 19:37:31.898, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.915767 UTC, 2024/08/28 19:37:31.940, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:31.942, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.946, 0, 0, 405, 715, 33.56
2024/08/28 19:37:31.948, 0, 0, 405, 715, 31.50
2024-08-28 22:37:31.964946 UTC, 2024/08/28 19:37:31.989, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:31.992, 0, 0, 405, 715, 32.01
2024/08/28 19:37:31.994, 0, 0, 405, 715, 33.56
2024/08/28 19:37:31.996, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.013113 UTC, 2024/08/28 19:37:32.038, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:32.040, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.042, 0, 0, 405, 715, 33.54
2024/08/28 19:37:32.044, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.060827 UTC, 2024/08/28 19:37:32.085, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:32.089, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.091, 0, 0, 405, 715, 33.05
2024/08/28 19:37:32.093, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.110105 UTC, 2024/08/28 19:37:32.135, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:32.137, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.139, 0, 0, 405, 715, 33.05
2024/08/28 19:37:32.141, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.157816 UTC, 2024/08/28 19:37:32.182, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.184, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.186, 0, 0, 405, 715, 33.05
2024/08/28 19:37:32.189, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.206703 UTC, 2024/08/28 19:37:32.231, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:32.234, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.236, 0, 0, 405, 715, 33.03
2024/08/28 19:37:32.238, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.253995 UTC, 2024/08/28 19:37:32.279, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.281, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.285, 0, 0, 405, 715, 33.56
2024/08/28 19:37:32.288, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.304069 UTC, 2024/08/28 19:37:32.329, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:32.332, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.334, 0, 0, 405, 715, 33.03
2024/08/28 19:37:32.336, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.352493 UTC, 2024/08/28 19:37:32.377, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.379, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.381, 0, 0, 405, 715, 33.56
2024/08/28 19:37:32.384, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.399568 UTC, 2024/08/28 19:37:32.424, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.426, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.428, 0, 0, 405, 715, 33.54
2024/08/28 19:37:32.431, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.447457 UTC, 2024/08/28 19:37:32.472, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.474, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.476, 0, 0, 405, 715, 33.56
2024/08/28 19:37:32.478, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.496267 UTC, 2024/08/28 19:37:32.521, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.523, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.525, 0, 0, 405, 715, 33.56
2024/08/28 19:37:32.528, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.544237 UTC, 2024/08/28 19:37:32.569, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.571, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.573, 0, 0, 405, 715, 33.05
2024/08/28 19:37:32.576, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.592417 UTC, 2024/08/28 19:37:32.617, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.619, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.621, 0, 0, 405, 715, 33.05
2024/08/28 19:37:32.623, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.639765 UTC, 2024/08/28 19:37:32.664, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.668, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.670, 0, 0, 405, 715, 33.05
2024/08/28 19:37:32.673, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.688967 UTC, 2024/08/28 19:37:32.714, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.716, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.719, 0, 0, 405, 715, 33.05
2024/08/28 19:37:32.721, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.737179 UTC, 2024/08/28 19:37:32.762, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.764, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.767, 0, 0, 405, 715, 33.05
2024/08/28 19:37:32.769, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.786452 UTC, 2024/08/28 19:37:32.811, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:32.813, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.815, 0, 0, 405, 715, 33.56
2024/08/28 19:37:32.818, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.835289 UTC, 2024/08/28 19:37:32.861, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:32.863, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.865, 0, 0, 405, 715, 33.54
2024/08/28 19:37:32.867, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.885456 UTC, 2024/08/28 19:37:32.910, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:32.912, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.914, 0, 0, 405, 715, 33.56
2024/08/28 19:37:32.916, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.932612 UTC, 2024/08/28 19:37:32.957, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:32.959, 0, 0, 405, 715, 32.01
2024/08/28 19:37:32.961, 0, 0, 405, 715, 33.54
2024/08/28 19:37:32.964, 0, 0, 405, 715, 31.50
2024-08-28 22:37:32.979804 UTC, 2024/08/28 19:37:33.004, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:33.008, 0, 0, 405, 715, 32.01
2024/08/28 19:37:33.010, 0, 0, 405, 715, 33.56
2024/08/28 19:37:33.012, 0, 0, 405, 715, 31.50
2024-08-28 22:37:33.029068 UTC, 2024/08/28 19:37:33.054, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:33.056, 0, 0, 405, 715, 32.01
2024/08/28 19:37:33.058, 0, 0, 405, 715, 33.05
2024/08/28 19:37:33.060, 0, 0, 405, 715, 31.50
2024-08-28 22:37:33.077053 UTC, 2024/08/28 19:37:33.102, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:33.104, 0, 0, 405, 715, 32.01
2024/08/28 19:37:33.106, 0, 0, 405, 715, 33.56
2024/08/28 19:37:33.108, 0, 0, 405, 715, 31.50
2024-08-28 22:37:33.126017 UTC, 2024/08/28 19:37:33.151, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:33.153, 0, 0, 405, 715, 32.01
2024/08/28 19:37:33.155, 0, 0, 405, 715, 33.05
2024/08/28 19:37:33.157, 0, 0, 405, 715, 31.50
2024-08-28 22:37:33.172955 UTC, 2024/08/28 19:37:33.197, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:33.200, 0, 0, 405, 715, 32.01
2024/08/28 19:37:33.202, 0, 0, 405, 715, 33.56
2024/08/28 19:37:33.204, 0, 0, 405, 715, 31.50
2024-08-28 22:37:33.219661 UTC, 2024/08/28 19:37:33.244, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:33.248, 0, 0, 405, 715, 32.01
2024/08/28 19:37:33.250, 0, 0, 405, 715, 33.56
2024/08/28 19:37:33.252, 0, 0, 405, 715, 31.50
2024-08-28 22:37:33.268867 UTC, 2024/08/28 19:37:33.293, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:33.296, 0, 0, 405, 715, 32.01
2024/08/28 19:37:33.298, 0, 0, 405, 715, 33.54
2024/08/28 19:37:33.300, 0, 0, 405, 715, 31.50
2024-08-28 22:37:33.316363 UTC, 2024/08/28 19:37:33.341, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:33.343, 0, 0, 405, 715, 32.01
2024/08/28 19:37:33.345, 0, 0, 405, 715, 33.54
2024/08/28 19:37:33.347, 0, 0, 405, 715, 31.50
2024-08-28 22:37:33.364471 UTC, 2024/08/28 19:37:33.389, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:33.391, 0, 0, 405, 715, 32.01
2024/08/28 19:37:33.393, 0, 0, 405, 715, 33.54
2024/08/28 19:37:33.396, 0, 0, 405, 715, 31.50
