2024-08-28 22:39:09.474238 UTC, 2024/08/28 19:39:09.502, 0, 0, 1075, 715, 36.08
2024-08-28 22:39:10.105773 UTC, 2024/08/28 19:39:10.132, 0, 0, 632, 715, 34.55
2024/08/28 19:39:10.135, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.138, 0, 0, 405, 715, 33.56
2024/08/28 19:39:10.142, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.163143 UTC, 2024/08/28 19:39:10.202, 0, 0, 632, 715, 34.55
2024/08/28 19:39:10.204, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.207, 0, 0, 405, 715, 33.56
2024/08/28 19:39:10.209, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.231422 UTC, 2024/08/28 19:39:10.309, 0, 0, 632, 715, 34.53
2024/08/28 19:39:10.312, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.316, 0, 0, 405, 715, 33.56
2024/08/28 19:39:10.319, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.343470 UTC, 2024/08/28 19:39:10.370, 0, 0, 1075, 715, 36.58
2024/08/28 19:39:10.372, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.376, 0, 0, 405, 715, 33.56
2024/08/28 19:39:10.378, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.401105 UTC, 2024/08/28 19:39:10.427, 0, 0, 1075, 715, 37.07
2024/08/28 19:39:10.430, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.432, 0, 0, 405, 715, 33.03
2024/08/28 19:39:10.434, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.451405 UTC, 2024/08/28 19:39:10.476, 9, 0, 1075, 715, 37.60
2024/08/28 19:39:10.478, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.481, 0, 0, 405, 715, 33.56
2024/08/28 19:39:10.483, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.500593 UTC, 2024/08/28 19:39:10.525, 9, 0, 1075, 715, 37.60
2024/08/28 19:39:10.529, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.532, 0, 0, 405, 715, 33.56
2024/08/28 19:39:10.534, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.552090 UTC, 2024/08/28 19:39:10.577, 9, 0, 1075, 715, 37.60
2024/08/28 19:39:10.579, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.582, 0, 0, 405, 715, 33.56
2024/08/28 19:39:10.584, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.601343 UTC, 2024/08/28 19:39:10.626, 39, 0, 1075, 715, 38.11
2024/08/28 19:39:10.629, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.632, 0, 0, 405, 715, 33.54
2024/08/28 19:39:10.634, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.651825 UTC, 2024/08/28 19:39:10.676, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:10.679, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.681, 0, 0, 405, 715, 33.03
2024/08/28 19:39:10.684, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.700173 UTC, 2024/08/28 19:39:10.725, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:10.729, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.732, 0, 0, 405, 715, 33.03
2024/08/28 19:39:10.734, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.751618 UTC, 2024/08/28 19:39:10.776, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:10.778, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.780, 0, 0, 405, 715, 33.54
2024/08/28 19:39:10.783, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.800677 UTC, 2024/08/28 19:39:10.825, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:10.829, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.831, 0, 0, 405, 715, 33.54
2024/08/28 19:39:10.834, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.851763 UTC, 2024/08/28 19:39:10.876, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:10.878, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.881, 0, 0, 405, 715, 33.03
2024/08/28 19:39:10.883, 0, 0, 405, 715, 31.50
2024-08-28 22:39:10.900805 UTC, 2024/08/28 19:39:10.925, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:10.929, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.931, 0, 0, 405, 715, 33.03
2024/08/28 19:39:10.933, 0, 0, 405, 715, 31.49
2024-08-28 22:39:10.951263 UTC, 2024/08/28 19:39:10.976, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:10.978, 0, 0, 405, 715, 32.01
2024/08/28 19:39:10.980, 0, 0, 405, 715, 33.54
2024/08/28 19:39:10.983, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.000607 UTC, 2024/08/28 19:39:11.025, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:11.029, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.031, 0, 0, 405, 715, 33.03
2024/08/28 19:39:11.033, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.051389 UTC, 2024/08/28 19:39:11.076, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:11.078, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.080, 0, 0, 405, 715, 33.03
2024/08/28 19:39:11.083, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.100899 UTC, 2024/08/28 19:39:11.125, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:11.129, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.131, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.133, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.151111 UTC, 2024/08/28 19:39:11.176, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:11.178, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.180, 0, 0, 405, 715, 33.03
2024/08/28 19:39:11.183, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.201019 UTC, 2024/08/28 19:39:11.226, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:11.229, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.231, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.233, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.251153 UTC, 2024/08/28 19:39:11.276, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:11.278, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.280, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.283, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.301071 UTC, 2024/08/28 19:39:11.326, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:11.328, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.331, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.333, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.350302 UTC, 2024/08/28 19:39:11.375, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:11.377, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.379, 0, 0, 405, 715, 33.03
2024/08/28 19:39:11.383, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.400921 UTC, 2024/08/28 19:39:11.425, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:11.429, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.431, 0, 0, 405, 715, 33.03
2024/08/28 19:39:11.433, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.451014 UTC, 2024/08/28 19:39:11.476, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:11.478, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.480, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.483, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.501013 UTC, 2024/08/28 19:39:11.526, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:11.528, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.531, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.533, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.550698 UTC, 2024/08/28 19:39:11.575, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:11.578, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.580, 0, 0, 405, 715, 33.03
2024/08/28 19:39:11.583, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.601101 UTC, 2024/08/28 19:39:11.626, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:11.628, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.631, 0, 0, 405, 715, 33.56
2024/08/28 19:39:11.633, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.649870 UTC, 2024/08/28 19:39:11.674, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:11.677, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.679, 0, 0, 405, 715, 33.03
2024/08/28 19:39:11.681, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.699021 UTC, 2024/08/28 19:39:11.724, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:11.726, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.728, 0, 0, 405, 715, 33.03
2024/08/28 19:39:11.730, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.747559 UTC, 2024/08/28 19:39:11.772, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:11.774, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.777, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.779, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.795903 UTC, 2024/08/28 19:39:11.820, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:11.823, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.825, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.827, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.844066 UTC, 2024/08/28 19:39:11.869, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:11.871, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.873, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.875, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.892542 UTC, 2024/08/28 19:39:11.917, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:11.919, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.922, 0, 0, 405, 715, 33.54
2024/08/28 19:39:11.924, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.941126 UTC, 2024/08/28 19:39:11.966, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:11.968, 0, 0, 405, 715, 32.01
2024/08/28 19:39:11.970, 0, 0, 405, 715, 33.03
2024/08/28 19:39:11.973, 0, 0, 405, 715, 31.50
2024-08-28 22:39:11.989726 UTC, 2024/08/28 19:39:12.014, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.016, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.019, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.021, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.038002 UTC, 2024/08/28 19:39:12.063, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:12.065, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.067, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.069, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.086572 UTC, 2024/08/28 19:39:12.111, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.113, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.115, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.118, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.135738 UTC, 2024/08/28 19:39:12.161, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:12.163, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.165, 0, 0, 405, 715, 33.03
2024/08/28 19:39:12.167, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.184514 UTC, 2024/08/28 19:39:12.209, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.211, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.215, 0, 0, 405, 715, 33.03
2024/08/28 19:39:12.217, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.235504 UTC, 2024/08/28 19:39:12.260, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.262, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.264, 0, 0, 405, 715, 33.03
2024/08/28 19:39:12.266, 0, 0, 405, 715, 31.49
2024-08-28 22:39:12.284020 UTC, 2024/08/28 19:39:12.309, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.311, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.315, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.317, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.336146 UTC, 2024/08/28 19:39:12.361, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.364, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.366, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.368, 0, 0, 405, 715, 31.49
2024-08-28 22:39:12.384688 UTC, 2024/08/28 19:39:12.409, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.411, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.415, 0, 0, 405, 715, 33.03
2024/08/28 19:39:12.417, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.435531 UTC, 2024/08/28 19:39:12.460, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.462, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.464, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.467, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.483445 UTC, 2024/08/28 19:39:12.508, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.511, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.515, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.517, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.535939 UTC, 2024/08/28 19:39:12.561, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.563, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.565, 0, 0, 405, 715, 33.03
2024/08/28 19:39:12.568, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.584898 UTC, 2024/08/28 19:39:12.610, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.612, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.615, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.617, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.635983 UTC, 2024/08/28 19:39:12.661, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.663, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.665, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.667, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.684699 UTC, 2024/08/28 19:39:12.709, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:12.712, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.715, 0, 0, 405, 715, 33.03
2024/08/28 19:39:12.717, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.733526 UTC, 2024/08/28 19:39:12.758, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.760, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.762, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.764, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.781372 UTC, 2024/08/28 19:39:12.806, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.808, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.810, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.812, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.829085 UTC, 2024/08/28 19:39:12.854, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:12.856, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.858, 0, 0, 405, 715, 33.03
2024/08/28 19:39:12.860, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.876550 UTC, 2024/08/28 19:39:12.901, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.903, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.905, 0, 0, 405, 715, 33.54
2024/08/28 19:39:12.908, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.923957 UTC, 2024/08/28 19:39:12.949, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:12.951, 0, 0, 405, 715, 32.01
2024/08/28 19:39:12.955, 0, 0, 405, 715, 33.03
2024/08/28 19:39:12.957, 0, 0, 405, 715, 31.50
2024-08-28 22:39:12.973316 UTC, 2024/08/28 19:39:12.998, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.000, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.002, 0, 0, 405, 715, 33.54
2024/08/28 19:39:13.005, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.021939 UTC, 2024/08/28 19:39:13.046, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.049, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.051, 0, 0, 405, 715, 33.54
2024/08/28 19:39:13.053, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.069998 UTC, 2024/08/28 19:39:13.094, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.097, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.099, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.101, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.117841 UTC, 2024/08/28 19:39:13.142, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.144, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.146, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.149, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.166000 UTC, 2024/08/28 19:39:13.191, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.193, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.195, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.197, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.214977 UTC, 2024/08/28 19:39:13.240, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.242, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.245, 0, 0, 405, 715, 33.54
2024/08/28 19:39:13.247, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.263811 UTC, 2024/08/28 19:39:13.288, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.291, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.294, 0, 0, 405, 715, 33.54
2024/08/28 19:39:13.296, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.312989 UTC, 2024/08/28 19:39:13.338, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.340, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.342, 0, 0, 405, 715, 33.54
2024/08/28 19:39:13.345, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.361285 UTC, 2024/08/28 19:39:13.386, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.388, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.390, 0, 0, 405, 715, 33.56
2024/08/28 19:39:13.392, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.408713 UTC, 2024/08/28 19:39:13.433, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.436, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.438, 0, 0, 405, 715, 33.54
2024/08/28 19:39:13.440, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.456592 UTC, 2024/08/28 19:39:13.481, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.483, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.486, 0, 0, 405, 715, 33.54
2024/08/28 19:39:13.488, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.504846 UTC, 2024/08/28 19:39:13.530, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.532, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.534, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.537, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.553486 UTC, 2024/08/28 19:39:13.579, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.581, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.583, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.585, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.602280 UTC, 2024/08/28 19:39:13.627, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.629, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.631, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.634, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.650137 UTC, 2024/08/28 19:39:13.675, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.677, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.679, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.683, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.699485 UTC, 2024/08/28 19:39:13.724, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.727, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.730, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.732, 0, 0, 405, 715, 31.50
2024-08-28 22:39:13.748203 UTC, 2024/08/28 19:39:13.773, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.775, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.777, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.779, 0, 0, 405, 715, 31.49
2024-08-28 22:39:13.796010 UTC, 2024/08/28 19:39:13.821, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.823, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.825, 0, 0, 405, 715, 33.54
2024/08/28 19:39:13.827, 0, 0, 405, 715, 31.49
2024-08-28 22:39:13.843406 UTC, 2024/08/28 19:39:13.868, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.871, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.874, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.876, 0, 0, 405, 715, 31.49
2024-08-28 22:39:13.893354 UTC, 2024/08/28 19:39:13.918, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.921, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.923, 0, 0, 405, 715, 33.54
2024/08/28 19:39:13.925, 0, 0, 405, 715, 31.49
2024-08-28 22:39:13.941292 UTC, 2024/08/28 19:39:13.966, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:13.968, 0, 0, 405, 715, 32.01
2024/08/28 19:39:13.971, 0, 0, 405, 715, 33.03
2024/08/28 19:39:13.973, 0, 0, 405, 715, 31.49
2024-08-28 22:39:13.989632 UTC, 2024/08/28 19:39:14.014, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:14.016, 0, 0, 405, 715, 32.01
2024/08/28 19:39:14.019, 0, 0, 405, 715, 33.54
2024/08/28 19:39:14.021, 0, 0, 405, 715, 31.49
2024-08-28 22:39:14.038581 UTC, 2024/08/28 19:39:14.063, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:14.065, 0, 0, 405, 715, 32.01
2024/08/28 19:39:14.067, 0, 0, 405, 715, 33.54
2024/08/28 19:39:14.069, 0, 0, 405, 715, 31.49
2024-08-28 22:39:14.086950 UTC, 2024/08/28 19:39:14.111, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:14.114, 0, 0, 405, 715, 32.01
2024/08/28 19:39:14.116, 0, 0, 405, 715, 33.03
2024/08/28 19:39:14.118, 0, 0, 405, 715, 31.49
