2024-08-28 22:36:14.515222 UTC, 2024/08/28 19:36:14.544, 0, 0, 1075, 715, 36.08
2024-08-28 22:36:15.545137 UTC, 2024/08/28 19:36:15.570, 3, 0, 1075, 715, 37.60
2024/08/28 19:36:15.572, 0, 0, 405, 715, 32.01
2024/08/28 19:36:15.575, 0, 0, 405, 715, 33.05
2024/08/28 19:36:15.577, 0, 0, 405, 715, 31.50
2024-08-28 22:36:15.594022 UTC, 2024/08/28 19:36:15.619, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:15.622, 0, 0, 405, 715, 32.01
2024/08/28 19:36:15.624, 0, 0, 405, 715, 33.56
2024/08/28 19:36:15.626, 0, 0, 405, 715, 31.50
2024-08-28 22:36:15.642524 UTC, 2024/08/28 19:36:15.667, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:15.669, 0, 0, 405, 715, 32.01
2024/08/28 19:36:15.671, 0, 0, 405, 715, 33.05
2024/08/28 19:36:15.675, 0, 0, 405, 715, 31.50
2024-08-28 22:36:15.692776 UTC, 2024/08/28 19:36:15.718, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:15.720, 0, 0, 405, 715, 32.01
2024/08/28 19:36:15.722, 0, 0, 405, 715, 33.05
2024/08/28 19:36:15.724, 0, 0, 405, 715, 31.50
2024-08-28 22:36:15.742220 UTC, 2024/08/28 19:36:15.767, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:15.769, 0, 0, 405, 715, 32.01
2024/08/28 19:36:15.771, 0, 0, 405, 715, 33.56
2024/08/28 19:36:15.773, 0, 0, 405, 715, 31.50
2024-08-28 22:36:15.789676 UTC, 2024/08/28 19:36:15.814, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:15.816, 0, 0, 405, 715, 32.01
2024/08/28 19:36:15.818, 0, 0, 405, 715, 33.05
2024/08/28 19:36:15.821, 0, 0, 405, 715, 31.50
2024-08-28 22:36:15.836611 UTC, 2024/08/28 19:36:15.861, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:15.864, 0, 0, 405, 715, 32.01
2024/08/28 19:36:15.866, 0, 0, 405, 715, 33.05
2024/08/28 19:36:15.868, 0, 0, 405, 715, 31.50
2024-08-28 22:36:15.884825 UTC, 2024/08/28 19:36:15.909, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:15.912, 0, 0, 405, 715, 32.01
2024/08/28 19:36:15.914, 0, 0, 405, 715, 33.05
2024/08/28 19:36:15.916, 0, 0, 405, 715, 31.50
2024-08-28 22:36:15.932220 UTC, 2024/08/28 19:36:15.957, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:15.959, 0, 0, 405, 715, 32.01
2024/08/28 19:36:15.961, 0, 0, 405, 715, 33.54
2024/08/28 19:36:15.964, 0, 0, 405, 715, 31.50
2024-08-28 22:36:15.981255 UTC, 2024/08/28 19:36:16.007, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.009, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.011, 0, 0, 405, 715, 33.05
2024/08/28 19:36:16.013, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.030406 UTC, 2024/08/28 19:36:16.055, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:16.057, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.059, 0, 0, 405, 715, 33.03
2024/08/28 19:36:16.061, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.078525 UTC, 2024/08/28 19:36:16.104, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:16.106, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.108, 0, 0, 405, 715, 33.03
2024/08/28 19:36:16.110, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.126504 UTC, 2024/08/28 19:36:16.151, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.153, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.155, 0, 0, 405, 715, 33.03
2024/08/28 19:36:16.158, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.173977 UTC, 2024/08/28 19:36:16.198, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.201, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.203, 0, 0, 405, 715, 33.54
2024/08/28 19:36:16.205, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.220839 UTC, 2024/08/28 19:36:16.245, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.248, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.251, 0, 0, 405, 715, 33.03
2024/08/28 19:36:16.253, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.269458 UTC, 2024/08/28 19:36:16.294, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.296, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.298, 0, 0, 405, 715, 33.05
2024/08/28 19:36:16.300, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.316470 UTC, 2024/08/28 19:36:16.341, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.343, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.346, 0, 0, 405, 715, 33.56
2024/08/28 19:36:16.348, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.364712 UTC, 2024/08/28 19:36:16.389, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.391, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.394, 0, 0, 405, 715, 33.03
2024/08/28 19:36:16.396, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.414010 UTC, 2024/08/28 19:36:16.439, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.441, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.443, 0, 0, 405, 715, 33.54
2024/08/28 19:36:16.445, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.463217 UTC, 2024/08/28 19:36:16.488, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:16.490, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.492, 0, 0, 405, 715, 33.03
2024/08/28 19:36:16.494, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.513014 UTC, 2024/08/28 19:36:16.537, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.540, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.542, 0, 0, 405, 715, 33.56
2024/08/28 19:36:16.544, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.561384 UTC, 2024/08/28 19:36:16.586, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:16.588, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.590, 0, 0, 405, 715, 33.54
2024/08/28 19:36:16.593, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.610295 UTC, 2024/08/28 19:36:16.635, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:16.637, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.639, 0, 0, 405, 715, 33.54
2024/08/28 19:36:16.641, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.658386 UTC, 2024/08/28 19:36:16.683, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.685, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.687, 0, 0, 405, 715, 33.03
2024/08/28 19:36:16.689, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.705536 UTC, 2024/08/28 19:36:16.730, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.732, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.734, 0, 0, 405, 715, 33.56
2024/08/28 19:36:16.737, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.752477 UTC, 2024/08/28 19:36:16.777, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.779, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.781, 0, 0, 405, 715, 33.54
2024/08/28 19:36:16.784, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.799606 UTC, 2024/08/28 19:36:16.824, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.826, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.830, 0, 0, 405, 715, 33.05
2024/08/28 19:36:16.833, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.849309 UTC, 2024/08/28 19:36:16.874, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.876, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.878, 0, 0, 405, 715, 33.56
2024/08/28 19:36:16.880, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.897217 UTC, 2024/08/28 19:36:16.922, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.924, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.926, 0, 0, 405, 715, 33.54
2024/08/28 19:36:16.928, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.945033 UTC, 2024/08/28 19:36:16.969, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:16.972, 0, 0, 405, 715, 32.01
2024/08/28 19:36:16.974, 0, 0, 405, 715, 33.03
2024/08/28 19:36:16.976, 0, 0, 405, 715, 31.50
2024-08-28 22:36:16.994457 UTC, 2024/08/28 19:36:17.019, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:17.021, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.023, 0, 0, 405, 715, 33.03
2024/08/28 19:36:17.025, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.042313 UTC, 2024/08/28 19:36:17.067, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.070, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.072, 0, 0, 405, 715, 33.05
2024/08/28 19:36:17.074, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.092741 UTC, 2024/08/28 19:36:17.117, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.119, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.122, 0, 0, 405, 715, 33.54
2024/08/28 19:36:17.125, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.141391 UTC, 2024/08/28 19:36:17.166, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.168, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.170, 0, 0, 405, 715, 33.05
2024/08/28 19:36:17.172, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.189418 UTC, 2024/08/28 19:36:17.214, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:17.216, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.218, 0, 0, 405, 715, 33.54
2024/08/28 19:36:17.220, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.237447 UTC, 2024/08/28 19:36:17.262, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.264, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.266, 0, 0, 405, 715, 33.05
2024/08/28 19:36:17.268, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.284242 UTC, 2024/08/28 19:36:17.309, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.311, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.313, 0, 0, 405, 715, 33.54
2024/08/28 19:36:17.315, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.332551 UTC, 2024/08/28 19:36:17.357, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:17.359, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.361, 0, 0, 405, 715, 33.03
2024/08/28 19:36:17.364, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.380642 UTC, 2024/08/28 19:36:17.405, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.407, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.410, 0, 0, 405, 715, 33.05
2024/08/28 19:36:17.412, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.429562 UTC, 2024/08/28 19:36:17.455, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.457, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.459, 0, 0, 405, 715, 33.03
2024/08/28 19:36:17.461, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.477725 UTC, 2024/08/28 19:36:17.502, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:17.504, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.507, 0, 0, 405, 715, 33.54
2024/08/28 19:36:17.509, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.525545 UTC, 2024/08/28 19:36:17.550, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:17.552, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.554, 0, 0, 405, 715, 33.54
2024/08/28 19:36:17.556, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.572429 UTC, 2024/08/28 19:36:17.597, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:17.600, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.602, 0, 0, 405, 715, 33.03
2024/08/28 19:36:17.604, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.620182 UTC, 2024/08/28 19:36:17.645, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.647, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.650, 0, 0, 405, 715, 33.54
2024/08/28 19:36:17.652, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.668253 UTC, 2024/08/28 19:36:17.693, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.695, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.697, 0, 0, 405, 715, 33.54
2024/08/28 19:36:17.699, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.715216 UTC, 2024/08/28 19:36:17.740, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.742, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.745, 0, 0, 405, 715, 33.03
2024/08/28 19:36:17.747, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.763037 UTC, 2024/08/28 19:36:17.787, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.790, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.792, 0, 0, 405, 715, 33.56
2024/08/28 19:36:17.795, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.811737 UTC, 2024/08/28 19:36:17.836, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.838, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.841, 0, 0, 405, 715, 33.56
2024/08/28 19:36:17.843, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.861358 UTC, 2024/08/28 19:36:17.886, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.888, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.890, 0, 0, 405, 715, 33.05
2024/08/28 19:36:17.892, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.909361 UTC, 2024/08/28 19:36:17.934, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.936, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.938, 0, 0, 405, 715, 33.05
2024/08/28 19:36:17.940, 0, 0, 405, 715, 31.50
2024-08-28 22:36:17.957355 UTC, 2024/08/28 19:36:17.982, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:17.984, 0, 0, 405, 715, 32.01
2024/08/28 19:36:17.986, 0, 0, 405, 715, 33.03
2024/08/28 19:36:17.988, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.004791 UTC, 2024/08/28 19:36:18.029, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:18.031, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.034, 0, 0, 405, 715, 33.54
2024/08/28 19:36:18.036, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.052964 UTC, 2024/08/28 19:36:18.077, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.080, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.082, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.084, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.101047 UTC, 2024/08/28 19:36:18.126, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:18.128, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.130, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.132, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.149014 UTC, 2024/08/28 19:36:18.174, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.176, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.178, 0, 0, 405, 715, 33.05
2024/08/28 19:36:18.180, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.198528 UTC, 2024/08/28 19:36:18.223, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.225, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.228, 0, 0, 405, 715, 33.05
2024/08/28 19:36:18.230, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.246846 UTC, 2024/08/28 19:36:18.271, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.274, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.276, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.278, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.294847 UTC, 2024/08/28 19:36:18.320, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.322, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.325, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.327, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.343710 UTC, 2024/08/28 19:36:18.368, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.370, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.373, 0, 0, 405, 715, 33.05
2024/08/28 19:36:18.375, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.392403 UTC, 2024/08/28 19:36:18.418, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.420, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.422, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.424, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.440666 UTC, 2024/08/28 19:36:18.465, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.467, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.470, 0, 0, 405, 715, 33.54
2024/08/28 19:36:18.472, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.488694 UTC, 2024/08/28 19:36:18.513, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:18.517, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.519, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.523, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.538929 UTC, 2024/08/28 19:36:18.563, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:18.566, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.570, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.572, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.588657 UTC, 2024/08/28 19:36:18.613, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:18.617, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.619, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.623, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.639183 UTC, 2024/08/28 19:36:18.665, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:18.667, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.669, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.672, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.688295 UTC, 2024/08/28 19:36:18.713, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:18.717, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.719, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.723, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.739259 UTC, 2024/08/28 19:36:18.764, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:18.766, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.769, 0, 0, 405, 715, 33.54
2024/08/28 19:36:18.771, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.788893 UTC, 2024/08/28 19:36:18.814, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.817, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.819, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.823, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.840434 UTC, 2024/08/28 19:36:18.865, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.867, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.869, 0, 0, 405, 715, 33.05
2024/08/28 19:36:18.871, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.888167 UTC, 2024/08/28 19:36:18.913, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:18.915, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.917, 0, 0, 405, 715, 33.05
2024/08/28 19:36:18.919, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.935556 UTC, 2024/08/28 19:36:18.960, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:18.962, 0, 0, 405, 715, 32.01
2024/08/28 19:36:18.965, 0, 0, 405, 715, 33.03
2024/08/28 19:36:18.967, 0, 0, 405, 715, 31.50
2024-08-28 22:36:18.982951 UTC, 2024/08/28 19:36:19.007, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:19.010, 0, 0, 405, 715, 32.01
2024/08/28 19:36:19.012, 0, 0, 405, 715, 33.56
2024/08/28 19:36:19.014, 0, 0, 405, 715, 31.50
2024-08-28 22:36:19.030317 UTC, 2024/08/28 19:36:19.055, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:19.058, 0, 0, 405, 715, 32.01
2024/08/28 19:36:19.060, 0, 0, 405, 715, 33.03
2024/08/28 19:36:19.062, 0, 0, 405, 715, 31.49
2024-08-28 22:36:19.078980 UTC, 2024/08/28 19:36:19.103, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:19.106, 0, 0, 405, 715, 32.01
2024/08/28 19:36:19.109, 0, 0, 405, 715, 33.54
2024/08/28 19:36:19.111, 0, 0, 405, 715, 31.50
