2024-08-28 22:39:27.721637 UTC, 2024/08/28 19:39:27.749, 0, 0, 1075, 715, 36.08
2024/08/28 19:39:30.241, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.258208 UTC, 2024/08/28 19:39:30.283, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:30.285, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.287, 0, 0, 405, 715, 33.54
2024/08/28 19:39:30.289, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.305867 UTC, 2024/08/28 19:39:30.330, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:30.332, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.335, 0, 0, 405, 715, 33.56
2024/08/28 19:39:30.337, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.353143 UTC, 2024/08/28 19:39:30.378, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:30.381, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.384, 0, 0, 405, 715, 33.05
2024/08/28 19:39:30.386, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.403134 UTC, 2024/08/28 19:39:30.428, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:30.430, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.432, 0, 0, 405, 715, 33.03
2024/08/28 19:39:30.436, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.453160 UTC, 2024/08/28 19:39:30.478, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:30.481, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.484, 0, 0, 405, 715, 33.03
2024/08/28 19:39:30.486, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.502355 UTC, 2024/08/28 19:39:30.527, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:30.529, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.531, 0, 0, 405, 715, 33.54
2024/08/28 19:39:30.533, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.550597 UTC, 2024/08/28 19:39:30.575, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:30.578, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.580, 0, 0, 405, 715, 33.54
2024/08/28 19:39:30.582, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.599422 UTC, 2024/08/28 19:39:30.624, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:30.626, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.630, 0, 0, 405, 715, 33.54
2024/08/28 19:39:30.632, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.649557 UTC, 2024/08/28 19:39:30.674, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:30.676, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.678, 0, 0, 405, 715, 33.54
2024/08/28 19:39:30.681, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.697127 UTC, 2024/08/28 19:39:30.722, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:30.724, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.726, 0, 0, 405, 715, 33.54
2024/08/28 19:39:30.728, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.745529 UTC, 2024/08/28 19:39:30.770, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:30.772, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.775, 0, 0, 405, 715, 33.54
2024/08/28 19:39:30.777, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.793122 UTC, 2024/08/28 19:39:30.818, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:30.821, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.823, 0, 0, 405, 715, 33.03
2024/08/28 19:39:30.826, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.842578 UTC, 2024/08/28 19:39:30.868, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:30.870, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.872, 0, 0, 405, 715, 33.03
2024/08/28 19:39:30.876, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.892418 UTC, 2024/08/28 19:39:30.918, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:30.921, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.923, 0, 0, 405, 715, 33.54
2024/08/28 19:39:30.926, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.942601 UTC, 2024/08/28 19:39:30.967, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:30.969, 0, 0, 405, 715, 32.01
2024/08/28 19:39:30.971, 0, 0, 405, 715, 33.54
2024/08/28 19:39:30.976, 0, 0, 405, 715, 31.50
2024-08-28 22:39:30.992277 UTC, 2024/08/28 19:39:31.017, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.021, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.023, 0, 0, 405, 715, 33.03
2024/08/28 19:39:31.025, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.042599 UTC, 2024/08/28 19:39:31.067, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.070, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.072, 0, 0, 405, 715, 33.03
2024/08/28 19:39:31.076, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.092253 UTC, 2024/08/28 19:39:31.117, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.121, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.123, 0, 0, 405, 715, 33.03
2024/08/28 19:39:31.125, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.142589 UTC, 2024/08/28 19:39:31.167, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.169, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.172, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.176, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.192136 UTC, 2024/08/28 19:39:31.217, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.221, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.223, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.225, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.242209 UTC, 2024/08/28 19:39:31.267, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.269, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.271, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.273, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.289636 UTC, 2024/08/28 19:39:31.314, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:31.316, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.318, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.320, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.336915 UTC, 2024/08/28 19:39:31.362, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.364, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.366, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.368, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.384882 UTC, 2024/08/28 19:39:31.410, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.412, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.414, 0, 0, 405, 715, 33.03
2024/08/28 19:39:31.416, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.433021 UTC, 2024/08/28 19:39:31.458, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.461, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.463, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.465, 0, 0, 405, 715, 31.49
2024-08-28 22:39:31.481923 UTC, 2024/08/28 19:39:31.506, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.508, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.511, 0, 0, 405, 715, 33.03
2024/08/28 19:39:31.513, 0, 0, 405, 715, 31.49
2024-08-28 22:39:31.528920 UTC, 2024/08/28 19:39:31.554, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.556, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.558, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.560, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.576836 UTC, 2024/08/28 19:39:31.602, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.604, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.606, 0, 0, 405, 715, 33.03
2024/08/28 19:39:31.609, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.625639 UTC, 2024/08/28 19:39:31.650, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.653, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.655, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.657, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.674825 UTC, 2024/08/28 19:39:31.700, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:31.702, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.705, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.707, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.723646 UTC, 2024/08/28 19:39:31.748, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.751, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.753, 0, 0, 405, 715, 33.03
2024/08/28 19:39:31.756, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.772993 UTC, 2024/08/28 19:39:31.798, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:31.801, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.803, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.805, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.823192 UTC, 2024/08/28 19:39:31.848, 37, 0, 1075, 715, 37.57
2024/08/28 19:39:31.850, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.852, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.855, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.872727 UTC, 2024/08/28 19:39:31.897, 37, 0, 1075, 715, 37.57
2024/08/28 19:39:31.901, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.903, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.905, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.922607 UTC, 2024/08/28 19:39:31.947, 37, 0, 1075, 715, 37.60
2024/08/28 19:39:31.949, 0, 0, 405, 715, 32.01
2024/08/28 19:39:31.952, 0, 0, 405, 715, 33.54
2024/08/28 19:39:31.955, 0, 0, 405, 715, 31.50
2024-08-28 22:39:31.972793 UTC, 2024/08/28 19:39:31.998, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:32.001, 0, 0, 405, 715, 32.01
2024/08/28 19:39:32.003, 0, 0, 405, 715, 33.54
2024/08/28 19:39:32.005, 0, 0, 405, 715, 31.49
2024-08-28 22:39:32.023281 UTC, 2024/08/28 19:39:32.048, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:32.050, 0, 0, 405, 715, 32.01
2024/08/28 19:39:32.052, 0, 0, 405, 715, 33.54
2024/08/28 19:39:32.055, 0, 0, 405, 715, 31.50
2024-08-28 22:39:32.073120 UTC, 2024/08/28 19:39:32.098, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:32.101, 0, 0, 405, 715, 32.01
2024/08/28 19:39:32.103, 0, 0, 405, 715, 33.54
2024/08/28 19:39:32.105, 0, 0, 405, 715, 31.50
2024-08-28 22:39:32.121666 UTC, 2024/08/28 19:39:32.146, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:32.148, 0, 0, 405, 715, 32.01
2024/08/28 19:39:32.150, 0, 0, 405, 715, 33.54
2024/08/28 19:39:32.153, 0, 0, 405, 715, 31.50
2024-08-28 22:39:32.169665 UTC, 2024/08/28 19:39:32.194, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:32.196, 0, 0, 405, 715, 32.01
2024/08/28 19:39:32.198, 0, 0, 405, 715, 33.56
2024/08/28 19:39:32.200, 0, 0, 405, 715, 31.50
2024-08-28 22:39:32.217330 UTC, 2024/08/28 19:39:32.242, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:32.244, 0, 0, 405, 715, 32.01
2024/08/28 19:39:32.246, 0, 0, 405, 715, 33.54
2024/08/28 19:39:32.249, 0, 0, 405, 715, 31.50
2024-08-28 22:39:32.265868 UTC, 2024/08/28 19:39:32.291, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:32.293, 0, 0, 405, 715, 32.01
2024/08/28 19:39:32.296, 0, 0, 405, 715, 33.05
2024/08/28 19:39:32.298, 0, 0, 405, 715, 31.50
2024-08-28 22:39:32.314528 UTC, 2024/08/28 19:39:32.339, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:32.342, 0, 0, 405, 715, 32.01
2024/08/28 19:39:32.344, 0, 0, 405, 715, 33.56
2024/08/28 19:39:32.346, 0, 0, 405, 715, 31.50
2024-08-28 22:39:32.362612 UTC, 2024/08/28 19:39:32.387, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:32.390, 0, 0, 405, 715, 32.01
2024/08/28 19:39:32.392, 0, 0, 405, 715, 33.54
2024/08/28 19:39:32.395, 0, 0, 405, 715, 31.50
