2024-08-28 22:38:33.010292 UTC, 2024/08/28 19:38:33.038, 0, 0, 1075, 715, 36.08
2024/08/28 19:38:34.466, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.469, 0, 0, 405, 715, 33.54
2024/08/28 19:38:34.471, 0, 0, 405, 715, 31.50
2024-08-28 22:38:34.488240 UTC, 2024/08/28 19:38:34.513, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:34.515, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.517, 0, 0, 405, 715, 33.03
2024/08/28 19:38:34.519, 0, 0, 405, 715, 31.50
2024-08-28 22:38:34.536029 UTC, 2024/08/28 19:38:34.561, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:34.564, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.566, 0, 0, 405, 715, 33.03
2024/08/28 19:38:34.568, 0, 0, 405, 715, 31.50
2024-08-28 22:38:34.584343 UTC, 2024/08/28 19:38:34.609, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:34.611, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.613, 0, 0, 405, 715, 33.03
2024/08/28 19:38:34.615, 0, 0, 405, 715, 31.50
2024-08-28 22:38:34.632385 UTC, 2024/08/28 19:38:34.657, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:34.659, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.661, 0, 0, 405, 715, 33.54
2024/08/28 19:38:34.664, 0, 0, 405, 715, 31.50
2024-08-28 22:38:34.680858 UTC, 2024/08/28 19:38:34.706, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:34.708, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.710, 0, 0, 405, 715, 33.54
2024/08/28 19:38:34.713, 0, 0, 405, 715, 31.49
2024-08-28 22:38:34.729986 UTC, 2024/08/28 19:38:34.754, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:34.757, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.759, 0, 0, 405, 715, 33.03
2024/08/28 19:38:34.761, 0, 0, 405, 715, 31.49
2024-08-28 22:38:34.778601 UTC, 2024/08/28 19:38:34.803, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:34.805, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.808, 0, 0, 405, 715, 33.03
2024/08/28 19:38:34.810, 0, 0, 405, 715, 31.50
2024-08-28 22:38:34.827966 UTC, 2024/08/28 19:38:34.853, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:34.855, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.857, 0, 0, 405, 715, 33.03
2024/08/28 19:38:34.859, 0, 0, 405, 715, 31.49
2024-08-28 22:38:34.876037 UTC, 2024/08/28 19:38:34.901, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:34.904, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.906, 0, 0, 405, 715, 33.03
2024/08/28 19:38:34.908, 0, 0, 405, 715, 31.50
2024-08-28 22:38:34.924698 UTC, 2024/08/28 19:38:34.949, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:34.952, 0, 0, 405, 715, 32.01
2024/08/28 19:38:34.954, 0, 0, 405, 715, 33.03
2024/08/28 19:38:34.956, 0, 0, 405, 715, 31.50
2024-08-28 22:38:34.973003 UTC, 2024/08/28 19:38:34.998, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:35.000, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.002, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.004, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.020838 UTC, 2024/08/28 19:38:35.045, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:35.048, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.050, 0, 0, 405, 715, 33.56
2024/08/28 19:38:35.052, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.068401 UTC, 2024/08/28 19:38:35.093, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:35.095, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.097, 0, 0, 405, 715, 33.03
2024/08/28 19:38:35.100, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.116915 UTC, 2024/08/28 19:38:35.141, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:35.144, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.146, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.148, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.164911 UTC, 2024/08/28 19:38:35.190, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:35.192, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.194, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.196, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.213602 UTC, 2024/08/28 19:38:35.238, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:35.240, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.242, 0, 0, 405, 715, 33.03
2024/08/28 19:38:35.245, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.261974 UTC, 2024/08/28 19:38:35.286, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:35.289, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.291, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.295, 0, 0, 405, 715, 31.49
2024-08-28 22:38:35.312262 UTC, 2024/08/28 19:38:35.337, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:35.339, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.341, 0, 0, 405, 715, 33.03
2024/08/28 19:38:35.343, 0, 0, 405, 715, 31.49
2024-08-28 22:38:35.360499 UTC, 2024/08/28 19:38:35.385, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:35.387, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.389, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.392, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.408841 UTC, 2024/08/28 19:38:35.434, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:35.436, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.438, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.441, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.457484 UTC, 2024/08/28 19:38:35.482, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:35.485, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.487, 0, 0, 405, 715, 33.03
2024/08/28 19:38:35.490, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.507790 UTC, 2024/08/28 19:38:35.532, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:35.535, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.537, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.540, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.556509 UTC, 2024/08/28 19:38:35.581, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:35.584, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.587, 0, 0, 405, 715, 33.03
2024/08/28 19:38:35.589, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.606900 UTC, 2024/08/28 19:38:35.631, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:35.634, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.636, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.639, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.655734 UTC, 2024/08/28 19:38:35.680, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:35.684, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.686, 0, 0, 405, 715, 33.03
2024/08/28 19:38:35.688, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.708258 UTC, 2024/08/28 19:38:35.733, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:35.735, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.737, 0, 0, 405, 715, 33.03
2024/08/28 19:38:35.739, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.756813 UTC, 2024/08/28 19:38:35.781, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:35.784, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.786, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.788, 0, 0, 405, 715, 31.49
2024-08-28 22:38:35.808680 UTC, 2024/08/28 19:38:35.833, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:35.835, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.838, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.840, 0, 0, 405, 715, 31.49
2024-08-28 22:38:35.858024 UTC, 2024/08/28 19:38:35.883, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:35.885, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.887, 0, 0, 405, 715, 33.03
2024/08/28 19:38:35.889, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.908028 UTC, 2024/08/28 19:38:35.933, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:35.935, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.937, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.939, 0, 0, 405, 715, 31.50
2024-08-28 22:38:35.956095 UTC, 2024/08/28 19:38:35.981, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:35.984, 0, 0, 405, 715, 32.01
2024/08/28 19:38:35.986, 0, 0, 405, 715, 33.54
2024/08/28 19:38:35.988, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.007335 UTC, 2024/08/28 19:38:36.032, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.034, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.036, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.038, 0, 0, 405, 715, 31.50
2024-08-28 22:38:36.054898 UTC, 2024/08/28 19:38:36.079, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.082, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.085, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.087, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.103660 UTC, 2024/08/28 19:38:36.128, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.130, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.133, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.135, 0, 0, 405, 715, 31.50
2024-08-28 22:38:36.151513 UTC, 2024/08/28 19:38:36.176, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.178, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.180, 0, 0, 405, 715, 33.03
2024/08/28 19:38:36.183, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.199405 UTC, 2024/08/28 19:38:36.224, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.226, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.228, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.230, 0, 0, 405, 715, 31.50
2024-08-28 22:38:36.246721 UTC, 2024/08/28 19:38:36.271, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.273, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.276, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.278, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.294545 UTC, 2024/08/28 19:38:36.319, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.321, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.325, 0, 0, 405, 715, 33.03
2024/08/28 19:38:36.327, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.344700 UTC, 2024/08/28 19:38:36.369, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.372, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.374, 0, 0, 405, 715, 33.03
2024/08/28 19:38:36.376, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.392623 UTC, 2024/08/28 19:38:36.417, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.419, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.422, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.424, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.440737 UTC, 2024/08/28 19:38:36.465, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.467, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.470, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.472, 0, 0, 405, 715, 31.50
2024-08-28 22:38:36.489013 UTC, 2024/08/28 19:38:36.514, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.516, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.518, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.520, 0, 0, 405, 715, 31.50
2024-08-28 22:38:36.536846 UTC, 2024/08/28 19:38:36.561, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.564, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.566, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.568, 0, 0, 405, 715, 31.50
2024-08-28 22:38:36.586590 UTC, 2024/08/28 19:38:36.611, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.613, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.616, 0, 0, 405, 715, 33.03
2024/08/28 19:38:36.618, 0, 0, 405, 715, 31.50
2024-08-28 22:38:36.634317 UTC, 2024/08/28 19:38:36.659, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.661, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.665, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.667, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.683245 UTC, 2024/08/28 19:38:36.708, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.710, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.712, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.714, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.731750 UTC, 2024/08/28 19:38:36.756, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.758, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.761, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.763, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.779508 UTC, 2024/08/28 19:38:36.804, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.806, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.808, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.811, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.828320 UTC, 2024/08/28 19:38:36.853, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.855, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.857, 0, 0, 405, 715, 33.54
2024/08/28 19:38:36.860, 0, 0, 405, 715, 31.50
2024-08-28 22:38:36.877346 UTC, 2024/08/28 19:38:36.902, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.904, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.906, 0, 0, 405, 715, 33.03
2024/08/28 19:38:36.908, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.926164 UTC, 2024/08/28 19:38:36.951, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:36.953, 0, 0, 405, 715, 32.01
2024/08/28 19:38:36.955, 0, 0, 405, 715, 33.03
2024/08/28 19:38:36.957, 0, 0, 405, 715, 31.49
2024-08-28 22:38:36.973638 UTC, 2024/08/28 19:38:36.998, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.000, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.004, 0, 0, 405, 715, 33.03
2024/08/28 19:38:37.007, 0, 0, 405, 715, 31.50
2024-08-28 22:38:37.023978 UTC, 2024/08/28 19:38:37.049, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.051, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.053, 0, 0, 405, 715, 33.54
2024/08/28 19:38:37.056, 0, 0, 405, 715, 31.50
2024-08-28 22:38:37.073035 UTC, 2024/08/28 19:38:37.098, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.100, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.102, 0, 0, 405, 715, 33.03
2024/08/28 19:38:37.104, 0, 0, 405, 715, 31.50
2024-08-28 22:38:37.121509 UTC, 2024/08/28 19:38:37.146, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.148, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.150, 0, 0, 405, 715, 33.54
2024/08/28 19:38:37.154, 0, 0, 405, 715, 31.50
2024-08-28 22:38:37.170802 UTC, 2024/08/28 19:38:37.195, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.197, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.200, 0, 0, 405, 715, 33.03
2024/08/28 19:38:37.202, 0, 0, 405, 715, 31.49
2024-08-28 22:38:37.218736 UTC, 2024/08/28 19:38:37.243, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.245, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.248, 0, 0, 405, 715, 33.54
2024/08/28 19:38:37.250, 0, 0, 405, 715, 31.50
2024-08-28 22:38:37.266400 UTC, 2024/08/28 19:38:37.291, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.294, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.296, 0, 0, 405, 715, 33.54
2024/08/28 19:38:37.298, 0, 0, 405, 715, 31.49
2024-08-28 22:38:37.315497 UTC, 2024/08/28 19:38:37.340, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.343, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.346, 0, 0, 405, 715, 33.54
2024/08/28 19:38:37.348, 0, 0, 405, 715, 31.49
2024-08-28 22:38:37.366444 UTC, 2024/08/28 19:38:37.391, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.393, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.396, 0, 0, 405, 715, 33.54
2024/08/28 19:38:37.398, 0, 0, 405, 715, 31.49
2024-08-28 22:38:37.415145 UTC, 2024/08/28 19:38:37.440, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.443, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.446, 0, 0, 405, 715, 33.03
2024/08/28 19:38:37.448, 0, 0, 405, 715, 31.50
2024-08-28 22:38:37.466212 UTC, 2024/08/28 19:38:37.491, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:37.493, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.495, 0, 0, 405, 715, 33.54
2024/08/28 19:38:37.497, 0, 0, 405, 715, 31.50
2024-08-28 22:38:37.515526 UTC, 2024/08/28 19:38:37.540, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:37.543, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.545, 0, 0, 405, 715, 33.54
2024/08/28 19:38:37.548, 0, 0, 405, 715, 31.50
2024-08-28 22:38:37.567523 UTC, 2024/08/28 19:38:37.592, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:37.594, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.597, 0, 0, 405, 715, 33.54
2024/08/28 19:38:37.599, 0, 0, 405, 715, 31.49
2024-08-28 22:38:37.616065 UTC, 2024/08/28 19:38:37.641, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:37.643, 0, 0, 405, 715, 32.01
2024/08/28 19:38:37.645, 0, 0, 405, 715, 33.03
2024/08/28 19:38:37.648, 0, 0, 405, 715, 31.50
