2024-08-28 22:38:51.282381 UTC, 2024/08/28 19:38:51.310, 0, 0, 1075, 715, 36.08
2024/08/28 19:38:52.540, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.556910 UTC, 2024/08/28 19:38:52.582, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:52.584, 0, 0, 405, 715, 32.01
2024/08/28 19:38:52.586, 0, 0, 405, 715, 33.05
2024/08/28 19:38:52.591, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.606771 UTC, 2024/08/28 19:38:52.631, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:52.634, 0, 0, 405, 715, 32.01
2024/08/28 19:38:52.636, 0, 0, 405, 715, 33.56
2024/08/28 19:38:52.638, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.655130 UTC, 2024/08/28 19:38:52.680, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:52.682, 0, 0, 405, 715, 32.01
2024/08/28 19:38:52.684, 0, 0, 405, 715, 33.03
2024/08/28 19:38:52.686, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.702265 UTC, 2024/08/28 19:38:52.727, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:52.729, 0, 0, 405, 715, 32.01
2024/08/28 19:38:52.731, 0, 0, 405, 715, 33.54
2024/08/28 19:38:52.733, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.749435 UTC, 2024/08/28 19:38:52.774, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:52.776, 0, 0, 405, 715, 32.01
2024/08/28 19:38:52.778, 0, 0, 405, 715, 33.03
2024/08/28 19:38:52.780, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.796882 UTC, 2024/08/28 19:38:52.821, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:52.824, 0, 0, 405, 715, 32.01
2024/08/28 19:38:52.826, 0, 0, 405, 715, 33.03
2024/08/28 19:38:52.830, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.846481 UTC, 2024/08/28 19:38:52.871, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:52.873, 0, 0, 405, 715, 32.01
2024/08/28 19:38:52.875, 0, 0, 405, 715, 33.54
2024/08/28 19:38:52.878, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.893661 UTC, 2024/08/28 19:38:52.918, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:52.920, 0, 0, 405, 715, 32.01
2024/08/28 19:38:52.922, 0, 0, 405, 715, 33.54
2024/08/28 19:38:52.925, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.941768 UTC, 2024/08/28 19:38:52.966, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:52.968, 0, 0, 405, 715, 32.01
2024/08/28 19:38:52.971, 0, 0, 405, 715, 33.56
2024/08/28 19:38:52.973, 0, 0, 405, 715, 31.50
2024-08-28 22:38:52.988810 UTC, 2024/08/28 19:38:53.014, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.016, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.018, 0, 0, 405, 715, 33.03
2024/08/28 19:38:53.020, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.036380 UTC, 2024/08/28 19:38:53.061, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:53.064, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.066, 0, 0, 405, 715, 33.05
2024/08/28 19:38:53.069, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.086024 UTC, 2024/08/28 19:38:53.111, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:53.113, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.115, 0, 0, 405, 715, 33.03
2024/08/28 19:38:53.117, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.133411 UTC, 2024/08/28 19:38:53.158, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:53.160, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.162, 0, 0, 405, 715, 33.56
2024/08/28 19:38:53.164, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.181797 UTC, 2024/08/28 19:38:53.206, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.208, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.211, 0, 0, 405, 715, 33.03
2024/08/28 19:38:53.213, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.229966 UTC, 2024/08/28 19:38:53.254, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:53.256, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.260, 0, 0, 405, 715, 33.03
2024/08/28 19:38:53.263, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.279462 UTC, 2024/08/28 19:38:53.304, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.306, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.309, 0, 0, 405, 715, 33.54
2024/08/28 19:38:53.311, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.327841 UTC, 2024/08/28 19:38:53.352, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.355, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.357, 0, 0, 405, 715, 33.56
2024/08/28 19:38:53.359, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.375533 UTC, 2024/08/28 19:38:53.400, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.404, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.406, 0, 0, 405, 715, 33.03
2024/08/28 19:38:53.409, 0, 0, 405, 715, 31.49
2024-08-28 22:38:53.425663 UTC, 2024/08/28 19:38:53.450, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:53.452, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.454, 0, 0, 405, 715, 33.03
2024/08/28 19:38:53.457, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.472902 UTC, 2024/08/28 19:38:53.497, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.500, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.502, 0, 0, 405, 715, 33.54
2024/08/28 19:38:53.504, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.521597 UTC, 2024/08/28 19:38:53.546, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:53.548, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.550, 0, 0, 405, 715, 33.03
2024/08/28 19:38:53.553, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.569202 UTC, 2024/08/28 19:38:53.595, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:53.597, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.600, 0, 0, 405, 715, 33.54
2024/08/28 19:38:53.602, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.619078 UTC, 2024/08/28 19:38:53.644, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:53.646, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.649, 0, 0, 405, 715, 33.54
2024/08/28 19:38:53.651, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.667449 UTC, 2024/08/28 19:38:53.692, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:53.694, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.696, 0, 0, 405, 715, 33.03
2024/08/28 19:38:53.698, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.715272 UTC, 2024/08/28 19:38:53.740, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.744, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.746, 0, 0, 405, 715, 33.54
2024/08/28 19:38:53.749, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.766071 UTC, 2024/08/28 19:38:53.791, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.793, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.795, 0, 0, 405, 715, 33.54
2024/08/28 19:38:53.797, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.813849 UTC, 2024/08/28 19:38:53.838, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.841, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.843, 0, 0, 405, 715, 33.54
2024/08/28 19:38:53.845, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.861652 UTC, 2024/08/28 19:38:53.887, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.889, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.891, 0, 0, 405, 715, 33.54
2024/08/28 19:38:53.893, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.909354 UTC, 2024/08/28 19:38:53.934, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:53.936, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.940, 0, 0, 405, 715, 33.54
2024/08/28 19:38:53.942, 0, 0, 405, 715, 31.50
2024-08-28 22:38:53.958598 UTC, 2024/08/28 19:38:53.983, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:53.985, 0, 0, 405, 715, 32.01
2024/08/28 19:38:53.988, 0, 0, 405, 715, 33.03
2024/08/28 19:38:53.990, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.005559 UTC, 2024/08/28 19:38:54.030, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.032, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.034, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.036, 0, 0, 405, 715, 31.49
2024-08-28 22:38:54.052578 UTC, 2024/08/28 19:38:54.077, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:54.080, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.082, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.085, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.102022 UTC, 2024/08/28 19:38:54.127, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:54.129, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.132, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.134, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.150458 UTC, 2024/08/28 19:38:54.175, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:54.177, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.180, 0, 0, 405, 715, 33.03
2024/08/28 19:38:54.183, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.201414 UTC, 2024/08/28 19:38:54.226, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:54.228, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.230, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.233, 0, 0, 405, 715, 31.49
2024-08-28 22:38:54.249923 UTC, 2024/08/28 19:38:54.274, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:54.276, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.280, 0, 0, 405, 715, 33.03
2024/08/28 19:38:54.283, 0, 0, 405, 715, 31.49
2024-08-28 22:38:54.300725 UTC, 2024/08/28 19:38:54.325, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:54.327, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.330, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.332, 0, 0, 405, 715, 31.49
2024-08-28 22:38:54.348850 UTC, 2024/08/28 19:38:54.373, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:54.376, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.378, 0, 0, 405, 715, 33.03
2024/08/28 19:38:54.380, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.397298 UTC, 2024/08/28 19:38:54.423, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.425, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.427, 0, 0, 405, 715, 33.03
2024/08/28 19:38:54.429, 0, 0, 405, 715, 31.49
2024-08-28 22:38:54.446472 UTC, 2024/08/28 19:38:54.471, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.473, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.475, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.477, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.493326 UTC, 2024/08/28 19:38:54.518, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.520, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.522, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.524, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.540954 UTC, 2024/08/28 19:38:54.566, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.568, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.570, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.572, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.587830 UTC, 2024/08/28 19:38:54.612, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.615, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.617, 0, 0, 405, 715, 33.03
2024/08/28 19:38:54.619, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.635268 UTC, 2024/08/28 19:38:54.660, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.662, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.664, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.666, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.682439 UTC, 2024/08/28 19:38:54.707, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.709, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.711, 0, 0, 405, 715, 33.03
2024/08/28 19:38:54.713, 0, 0, 405, 715, 31.49
2024-08-28 22:38:54.729668 UTC, 2024/08/28 19:38:54.754, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.756, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.760, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.762, 0, 0, 405, 715, 31.49
2024-08-28 22:38:54.778344 UTC, 2024/08/28 19:38:54.803, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.805, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.808, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.810, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.825668 UTC, 2024/08/28 19:38:54.850, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.852, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.854, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.857, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.872316 UTC, 2024/08/28 19:38:54.898, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.900, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.902, 0, 0, 405, 715, 33.54
2024/08/28 19:38:54.904, 0, 0, 405, 715, 31.49
2024-08-28 22:38:54.920626 UTC, 2024/08/28 19:38:54.945, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.947, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.950, 0, 0, 405, 715, 33.03
2024/08/28 19:38:54.952, 0, 0, 405, 715, 31.50
2024-08-28 22:38:54.968391 UTC, 2024/08/28 19:38:54.993, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:54.995, 0, 0, 405, 715, 32.01
2024/08/28 19:38:54.997, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.000, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.015504 UTC, 2024/08/28 19:38:55.041, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.043, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.045, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.049, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.065027 UTC, 2024/08/28 19:38:55.090, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.092, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.094, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.097, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.113503 UTC, 2024/08/28 19:38:55.138, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.140, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.143, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.145, 0, 0, 405, 715, 31.50
2024-08-28 22:38:55.160819 UTC, 2024/08/28 19:38:55.185, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.188, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.190, 0, 0, 405, 715, 33.03
2024/08/28 19:38:55.192, 0, 0, 405, 715, 31.50
2024-08-28 22:38:55.207921 UTC, 2024/08/28 19:38:55.233, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.235, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.238, 0, 0, 405, 715, 33.03
2024/08/28 19:38:55.240, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.255964 UTC, 2024/08/28 19:38:55.281, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.283, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.285, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.288, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.304365 UTC, 2024/08/28 19:38:55.329, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.331, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.333, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.335, 0, 0, 405, 715, 31.50
2024-08-28 22:38:55.351439 UTC, 2024/08/28 19:38:55.376, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.378, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.380, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.382, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.400169 UTC, 2024/08/28 19:38:55.425, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.427, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.429, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.432, 0, 0, 405, 715, 31.50
2024-08-28 22:38:55.447130 UTC, 2024/08/28 19:38:55.472, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.474, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.476, 0, 0, 405, 715, 33.03
2024/08/28 19:38:55.478, 0, 0, 405, 715, 31.50
2024-08-28 22:38:55.494401 UTC, 2024/08/28 19:38:55.519, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.521, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.523, 0, 0, 405, 715, 33.03
2024/08/28 19:38:55.525, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.542098 UTC, 2024/08/28 19:38:55.566, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.569, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.572, 0, 0, 405, 715, 33.03
2024/08/28 19:38:55.574, 0, 0, 405, 715, 31.50
2024-08-28 22:38:55.589956 UTC, 2024/08/28 19:38:55.614, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.616, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.620, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.622, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.640148 UTC, 2024/08/28 19:38:55.665, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.667, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.669, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.672, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.688313 UTC, 2024/08/28 19:38:55.713, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:55.715, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.717, 0, 0, 405, 715, 33.03
2024/08/28 19:38:55.720, 0, 0, 405, 715, 31.49
2024-08-28 22:38:55.736192 UTC, 2024/08/28 19:38:55.761, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:55.763, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.765, 0, 0, 405, 715, 33.03
2024/08/28 19:38:55.768, 0, 0, 405, 715, 31.50
2024-08-28 22:38:55.784789 UTC, 2024/08/28 19:38:55.809, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:55.811, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.814, 0, 0, 405, 715, 33.54
2024/08/28 19:38:55.816, 0, 0, 405, 715, 31.50
2024-08-28 22:38:55.831876 UTC, 2024/08/28 19:38:55.856, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:55.859, 0, 0, 405, 715, 32.01
2024/08/28 19:38:55.861, 0, 0, 405, 715, 33.03
2024/08/28 19:38:55.863, 0, 0, 405, 715, 31.50
