2024-08-28 22:36:42.330744 UTC, 2024/08/28 19:36:42.359, 0, 0, 1075, 715, 36.08
2024-08-28 22:36:43.509180 UTC, 2024/08/28 19:36:43.534, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.536, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.538, 0, 0, 405, 715, 33.05
2024/08/28 19:36:43.540, 0, 0, 405, 715, 31.50
2024-08-28 22:36:43.556898 UTC, 2024/08/28 19:36:43.582, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.584, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.586, 0, 0, 405, 715, 33.05
2024/08/28 19:36:43.588, 0, 0, 405, 715, 31.50
2024-08-28 22:36:43.604333 UTC, 2024/08/28 19:36:43.629, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.631, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.633, 0, 0, 405, 715, 33.05
2024/08/28 19:36:43.635, 0, 0, 405, 715, 31.50
2024-08-28 22:36:43.652937 UTC, 2024/08/28 19:36:43.678, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.680, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.683, 0, 0, 405, 715, 33.56
2024/08/28 19:36:43.685, 0, 0, 405, 715, 31.50
2024-08-28 22:36:43.704164 UTC, 2024/08/28 19:36:43.729, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.732, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.734, 0, 0, 405, 715, 33.05
2024/08/28 19:36:43.736, 0, 0, 405, 715, 31.50
2024-08-28 22:36:43.753357 UTC, 2024/08/28 19:36:43.778, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.780, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.782, 0, 0, 405, 715, 33.05
2024/08/28 19:36:43.784, 0, 0, 405, 715, 31.50
2024-08-28 22:36:43.801514 UTC, 2024/08/28 19:36:43.826, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.828, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.830, 0, 0, 405, 715, 33.56
2024/08/28 19:36:43.834, 0, 0, 405, 715, 31.50
2024-08-28 22:36:43.851345 UTC, 2024/08/28 19:36:43.876, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.879, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.881, 0, 0, 405, 715, 33.05
2024/08/28 19:36:43.883, 0, 0, 405, 715, 31.50
2024-08-28 22:36:43.900785 UTC, 2024/08/28 19:36:43.926, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.928, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.931, 0, 0, 405, 715, 33.05
2024/08/28 19:36:43.934, 0, 0, 405, 715, 31.50
2024-08-28 22:36:43.951129 UTC, 2024/08/28 19:36:43.976, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:43.979, 0, 0, 405, 715, 32.01
2024/08/28 19:36:43.981, 0, 0, 405, 715, 33.56
2024/08/28 19:36:43.984, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.000638 UTC, 2024/08/28 19:36:44.025, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.027, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.030, 0, 0, 405, 715, 33.56
2024/08/28 19:36:44.032, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.049025 UTC, 2024/08/28 19:36:44.074, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.076, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.078, 0, 0, 405, 715, 33.05
2024/08/28 19:36:44.080, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.096864 UTC, 2024/08/28 19:36:44.121, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.124, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.126, 0, 0, 405, 715, 33.05
2024/08/28 19:36:44.128, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.144589 UTC, 2024/08/28 19:36:44.169, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.171, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.174, 0, 0, 405, 715, 33.56
2024/08/28 19:36:44.176, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.192862 UTC, 2024/08/28 19:36:44.217, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:44.220, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.222, 0, 0, 405, 715, 33.03
2024/08/28 19:36:44.224, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.242228 UTC, 2024/08/28 19:36:44.267, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:44.269, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.271, 0, 0, 405, 715, 33.03
2024/08/28 19:36:44.274, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.292341 UTC, 2024/08/28 19:36:44.317, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:44.319, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.321, 0, 0, 405, 715, 33.05
2024/08/28 19:36:44.323, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.340714 UTC, 2024/08/28 19:36:44.365, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:44.368, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.370, 0, 0, 405, 715, 33.03
2024/08/28 19:36:44.374, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.391197 UTC, 2024/08/28 19:36:44.416, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.419, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.421, 0, 0, 405, 715, 33.54
2024/08/28 19:36:44.423, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.440064 UTC, 2024/08/28 19:36:44.465, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:44.467, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.469, 0, 0, 405, 715, 33.05
2024/08/28 19:36:44.471, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.488718 UTC, 2024/08/28 19:36:44.513, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.516, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.518, 0, 0, 405, 715, 33.56
2024/08/28 19:36:44.520, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.536835 UTC, 2024/08/28 19:36:44.561, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.564, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.566, 0, 0, 405, 715, 33.56
2024/08/28 19:36:44.568, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.584678 UTC, 2024/08/28 19:36:44.609, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.611, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.614, 0, 0, 405, 715, 33.05
2024/08/28 19:36:44.616, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.631891 UTC, 2024/08/28 19:36:44.656, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.659, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.661, 0, 0, 405, 715, 33.05
2024/08/28 19:36:44.663, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.679431 UTC, 2024/08/28 19:36:44.704, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.706, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.708, 0, 0, 405, 715, 33.05
2024/08/28 19:36:44.710, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.727561 UTC, 2024/08/28 19:36:44.752, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.754, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.756, 0, 0, 405, 715, 33.54
2024/08/28 19:36:44.758, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.775662 UTC, 2024/08/28 19:36:44.800, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.802, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.805, 0, 0, 405, 715, 33.56
2024/08/28 19:36:44.807, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.823732 UTC, 2024/08/28 19:36:44.848, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:44.850, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.853, 0, 0, 405, 715, 33.03
2024/08/28 19:36:44.855, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.871660 UTC, 2024/08/28 19:36:44.896, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:44.899, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.902, 0, 0, 405, 715, 33.03
2024/08/28 19:36:44.904, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.921205 UTC, 2024/08/28 19:36:44.946, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:44.948, 0, 0, 405, 715, 32.01
2024/08/28 19:36:44.950, 0, 0, 405, 715, 33.54
2024/08/28 19:36:44.954, 0, 0, 405, 715, 31.50
2024-08-28 22:36:44.970718 UTC, 2024/08/28 19:36:44.995, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:44.999, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.001, 0, 0, 405, 715, 33.54
2024/08/28 19:36:45.003, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.020917 UTC, 2024/08/28 19:36:45.045, 36, 0, 1075, 715, 37.60
2024/08/28 19:36:45.048, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.050, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.054, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.070371 UTC, 2024/08/28 19:36:45.095, 36, 0, 1075, 715, 37.60
2024/08/28 19:36:45.098, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.101, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.103, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.119648 UTC, 2024/08/28 19:36:45.144, 36, 0, 1075, 715, 37.60
2024/08/28 19:36:45.146, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.149, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.151, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.169250 UTC, 2024/08/28 19:36:45.194, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.198, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.201, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.203, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.219980 UTC, 2024/08/28 19:36:45.244, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.247, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.249, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.251, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.268568 UTC, 2024/08/28 19:36:45.293, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.295, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.297, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.300, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.316625 UTC, 2024/08/28 19:36:45.341, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.343, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.345, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.348, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.364550 UTC, 2024/08/28 19:36:45.389, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.392, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.394, 0, 0, 405, 715, 33.54
2024/08/28 19:36:45.396, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.412801 UTC, 2024/08/28 19:36:45.437, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.440, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.442, 0, 0, 405, 715, 33.54
2024/08/28 19:36:45.444, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.462546 UTC, 2024/08/28 19:36:45.487, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.489, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.491, 0, 0, 405, 715, 33.03
2024/08/28 19:36:45.494, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.510569 UTC, 2024/08/28 19:36:45.535, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.538, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.540, 0, 0, 405, 715, 33.03
2024/08/28 19:36:45.543, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.559589 UTC, 2024/08/28 19:36:45.584, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.586, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.589, 0, 0, 405, 715, 33.56
2024/08/28 19:36:45.591, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.607603 UTC, 2024/08/28 19:36:45.632, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.634, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.637, 0, 0, 405, 715, 33.56
2024/08/28 19:36:45.639, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.655760 UTC, 2024/08/28 19:36:45.680, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.682, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.685, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.687, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.703545 UTC, 2024/08/28 19:36:45.728, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.730, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.732, 0, 0, 405, 715, 33.03
2024/08/28 19:36:45.734, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.750717 UTC, 2024/08/28 19:36:45.775, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.778, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.781, 0, 0, 405, 715, 33.56
2024/08/28 19:36:45.783, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.800008 UTC, 2024/08/28 19:36:45.825, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:45.827, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.829, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.831, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.848968 UTC, 2024/08/28 19:36:45.873, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:45.876, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.878, 0, 0, 405, 715, 33.54
2024/08/28 19:36:45.880, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.897597 UTC, 2024/08/28 19:36:45.922, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:45.924, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.926, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.929, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.946297 UTC, 2024/08/28 19:36:45.971, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:45.973, 0, 0, 405, 715, 32.01
2024/08/28 19:36:45.975, 0, 0, 405, 715, 33.05
2024/08/28 19:36:45.977, 0, 0, 405, 715, 31.50
2024-08-28 22:36:45.994834 UTC, 2024/08/28 19:36:46.019, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:46.022, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.024, 0, 0, 405, 715, 33.05
2024/08/28 19:36:46.026, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.044551 UTC, 2024/08/28 19:36:46.069, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.071, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.073, 0, 0, 405, 715, 33.05
2024/08/28 19:36:46.076, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.092912 UTC, 2024/08/28 19:36:46.117, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.120, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.122, 0, 0, 405, 715, 33.56
2024/08/28 19:36:46.124, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.143075 UTC, 2024/08/28 19:36:46.168, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.170, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.172, 0, 0, 405, 715, 33.56
2024/08/28 19:36:46.174, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.190667 UTC, 2024/08/28 19:36:46.215, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.218, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.220, 0, 0, 405, 715, 33.05
2024/08/28 19:36:46.222, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.239245 UTC, 2024/08/28 19:36:46.264, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.266, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.268, 0, 0, 405, 715, 33.56
2024/08/28 19:36:46.270, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.286452 UTC, 2024/08/28 19:36:46.311, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.313, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.315, 0, 0, 405, 715, 33.05
2024/08/28 19:36:46.317, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.334383 UTC, 2024/08/28 19:36:46.359, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.361, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.363, 0, 0, 405, 715, 33.56
2024/08/28 19:36:46.365, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.382825 UTC, 2024/08/28 19:36:46.407, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.410, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.412, 0, 0, 405, 715, 33.05
2024/08/28 19:36:46.414, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.431216 UTC, 2024/08/28 19:36:46.456, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.458, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.460, 0, 0, 405, 715, 33.05
2024/08/28 19:36:46.462, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.479730 UTC, 2024/08/28 19:36:46.504, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.506, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.509, 0, 0, 405, 715, 33.05
2024/08/28 19:36:46.511, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.528045 UTC, 2024/08/28 19:36:46.552, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.555, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.558, 0, 0, 405, 715, 33.05
2024/08/28 19:36:46.560, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.576927 UTC, 2024/08/28 19:36:46.601, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.604, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.606, 0, 0, 405, 715, 33.05
2024/08/28 19:36:46.608, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.626010 UTC, 2024/08/28 19:36:46.651, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.653, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.655, 0, 0, 405, 715, 33.56
2024/08/28 19:36:46.657, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.674446 UTC, 2024/08/28 19:36:46.699, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:46.701, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.703, 0, 0, 405, 715, 33.56
2024/08/28 19:36:46.705, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.723375 UTC, 2024/08/28 19:36:46.748, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:46.750, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.752, 0, 0, 405, 715, 33.56
2024/08/28 19:36:46.754, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.771576 UTC, 2024/08/28 19:36:46.796, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:46.798, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.800, 0, 0, 405, 715, 33.56
2024/08/28 19:36:46.803, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.820063 UTC, 2024/08/28 19:36:46.845, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:46.847, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.849, 0, 0, 405, 715, 33.56
2024/08/28 19:36:46.853, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.870387 UTC, 2024/08/28 19:36:46.895, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.898, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.900, 0, 0, 405, 715, 33.54
2024/08/28 19:36:46.902, 0, 0, 405, 715, 31.50
2024-08-28 22:36:46.919115 UTC, 2024/08/28 19:36:46.944, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:46.946, 0, 0, 405, 715, 32.01
2024/08/28 19:36:46.948, 0, 0, 405, 715, 33.54
2024/08/28 19:36:46.950, 0, 0, 405, 715, 31.50
