2024-08-28 22:36:23.791486 UTC, 2024/08/28 19:36:23.820, 0, 0, 1075, 715, 36.08
2024/08/28 19:36:24.888, 0, 0, 405, 715, 32.01
2024/08/28 19:36:24.890, 0, 0, 405, 715, 33.56
2024/08/28 19:36:24.892, 0, 0, 405, 715, 31.50
2024-08-28 22:36:24.909442 UTC, 2024/08/28 19:36:24.934, 22, 0, 1075, 715, 37.60
2024/08/28 19:36:24.936, 0, 0, 405, 715, 32.01
2024/08/28 19:36:24.938, 0, 0, 405, 715, 33.03
2024/08/28 19:36:24.941, 0, 0, 405, 715, 31.50
2024-08-28 22:36:24.957479 UTC, 2024/08/28 19:36:24.982, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:24.984, 0, 0, 405, 715, 32.01
2024/08/28 19:36:24.987, 0, 0, 405, 715, 33.56
2024/08/28 19:36:24.989, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.005769 UTC, 2024/08/28 19:36:25.030, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.032, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.035, 0, 0, 405, 715, 33.05
2024/08/28 19:36:25.037, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.053826 UTC, 2024/08/28 19:36:25.078, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.081, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.083, 0, 0, 405, 715, 33.05
2024/08/28 19:36:25.085, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.101480 UTC, 2024/08/28 19:36:25.126, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:25.128, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.130, 0, 0, 405, 715, 33.56
2024/08/28 19:36:25.133, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.149216 UTC, 2024/08/28 19:36:25.174, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:25.176, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.178, 0, 0, 405, 715, 33.03
2024/08/28 19:36:25.180, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.196555 UTC, 2024/08/28 19:36:25.221, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:25.223, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.227, 0, 0, 405, 715, 33.03
2024/08/28 19:36:25.229, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.245809 UTC, 2024/08/28 19:36:25.270, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:25.273, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.275, 0, 0, 405, 715, 33.03
2024/08/28 19:36:25.277, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.293459 UTC, 2024/08/28 19:36:25.319, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:25.321, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.323, 0, 0, 405, 715, 33.03
2024/08/28 19:36:25.325, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.342184 UTC, 2024/08/28 19:36:25.367, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.369, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.371, 0, 0, 405, 715, 33.54
2024/08/28 19:36:25.373, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.389348 UTC, 2024/08/28 19:36:25.414, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.416, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.418, 0, 0, 405, 715, 33.54
2024/08/28 19:36:25.420, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.442723 UTC, 2024/08/28 19:36:25.468, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:25.470, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.472, 0, 0, 405, 715, 33.54
2024/08/28 19:36:25.474, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.491497 UTC, 2024/08/28 19:36:25.516, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.520, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.523, 0, 0, 405, 715, 33.05
2024/08/28 19:36:25.525, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.542032 UTC, 2024/08/28 19:36:25.567, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.569, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.571, 0, 0, 405, 715, 33.05
2024/08/28 19:36:25.573, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.589768 UTC, 2024/08/28 19:36:25.614, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.616, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.619, 0, 0, 405, 715, 33.05
2024/08/28 19:36:25.622, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.638451 UTC, 2024/08/28 19:36:25.663, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.665, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.667, 0, 0, 405, 715, 33.56
2024/08/28 19:36:25.670, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.688592 UTC, 2024/08/28 19:36:25.713, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.716, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.718, 0, 0, 405, 715, 33.54
2024/08/28 19:36:25.720, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.737888 UTC, 2024/08/28 19:36:25.762, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:25.764, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.767, 0, 0, 405, 715, 33.54
2024/08/28 19:36:25.769, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.785702 UTC, 2024/08/28 19:36:25.810, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:25.812, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.815, 0, 0, 405, 715, 33.54
2024/08/28 19:36:25.817, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.834239 UTC, 2024/08/28 19:36:25.859, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:25.861, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.863, 0, 0, 405, 715, 33.54
2024/08/28 19:36:25.865, 0, 0, 405, 715, 31.49
2024-08-28 22:36:25.882231 UTC, 2024/08/28 19:36:25.907, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:25.909, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.911, 0, 0, 405, 715, 33.05
2024/08/28 19:36:25.913, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.929767 UTC, 2024/08/28 19:36:25.954, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:25.956, 0, 0, 405, 715, 32.01
2024/08/28 19:36:25.958, 0, 0, 405, 715, 33.54
2024/08/28 19:36:25.961, 0, 0, 405, 715, 31.50
2024-08-28 22:36:25.976845 UTC, 2024/08/28 19:36:26.002, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.004, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.006, 0, 0, 405, 715, 33.03
2024/08/28 19:36:26.008, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.024577 UTC, 2024/08/28 19:36:26.049, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.051, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.054, 0, 0, 405, 715, 33.05
2024/08/28 19:36:26.056, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.072598 UTC, 2024/08/28 19:36:26.097, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.100, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.102, 0, 0, 405, 715, 33.05
2024/08/28 19:36:26.104, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.121010 UTC, 2024/08/28 19:36:26.145, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.148, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.150, 0, 0, 405, 715, 33.05
2024/08/28 19:36:26.152, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.168558 UTC, 2024/08/28 19:36:26.193, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.195, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.198, 0, 0, 405, 715, 33.05
2024/08/28 19:36:26.200, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.216299 UTC, 2024/08/28 19:36:26.241, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.243, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.246, 0, 0, 405, 715, 33.54
2024/08/28 19:36:26.248, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.265419 UTC, 2024/08/28 19:36:26.290, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:26.292, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.295, 0, 0, 405, 715, 33.03
2024/08/28 19:36:26.297, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.313617 UTC, 2024/08/28 19:36:26.338, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.340, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.343, 0, 0, 405, 715, 33.03
2024/08/28 19:36:26.346, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.362274 UTC, 2024/08/28 19:36:26.387, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.389, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.391, 0, 0, 405, 715, 33.56
2024/08/28 19:36:26.393, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.411218 UTC, 2024/08/28 19:36:26.436, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:26.440, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.442, 0, 0, 405, 715, 33.05
2024/08/28 19:36:26.444, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.461076 UTC, 2024/08/28 19:36:26.486, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:26.488, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.490, 0, 0, 405, 715, 33.05
2024/08/28 19:36:26.492, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.508989 UTC, 2024/08/28 19:36:26.534, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:26.536, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.538, 0, 0, 405, 715, 33.05
2024/08/28 19:36:26.540, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.557185 UTC, 2024/08/28 19:36:26.582, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:26.584, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.586, 0, 0, 405, 715, 33.03
2024/08/28 19:36:26.588, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.606055 UTC, 2024/08/28 19:36:26.631, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:26.633, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.635, 0, 0, 405, 715, 33.05
2024/08/28 19:36:26.637, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.653189 UTC, 2024/08/28 19:36:26.678, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.680, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.682, 0, 0, 405, 715, 33.03
2024/08/28 19:36:26.684, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.700867 UTC, 2024/08/28 19:36:26.725, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.728, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.730, 0, 0, 405, 715, 33.03
2024/08/28 19:36:26.732, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.748118 UTC, 2024/08/28 19:36:26.773, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.776, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.778, 0, 0, 405, 715, 33.54
2024/08/28 19:36:26.780, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.796259 UTC, 2024/08/28 19:36:26.821, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:26.823, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.826, 0, 0, 405, 715, 33.03
2024/08/28 19:36:26.828, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.844807 UTC, 2024/08/28 19:36:26.869, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.871, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.874, 0, 0, 405, 715, 33.05
2024/08/28 19:36:26.876, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.892574 UTC, 2024/08/28 19:36:26.917, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.920, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.922, 0, 0, 405, 715, 33.03
2024/08/28 19:36:26.924, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.940504 UTC, 2024/08/28 19:36:26.965, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:26.967, 0, 0, 405, 715, 32.01
2024/08/28 19:36:26.969, 0, 0, 405, 715, 33.54
2024/08/28 19:36:26.971, 0, 0, 405, 715, 31.50
2024-08-28 22:36:26.987892 UTC, 2024/08/28 19:36:27.012, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.015, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.017, 0, 0, 405, 715, 33.05
2024/08/28 19:36:27.020, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.035867 UTC, 2024/08/28 19:36:27.060, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.063, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.066, 0, 0, 405, 715, 33.05
2024/08/28 19:36:27.069, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.085092 UTC, 2024/08/28 19:36:27.110, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.112, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.114, 0, 0, 405, 715, 33.05
2024/08/28 19:36:27.116, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.132703 UTC, 2024/08/28 19:36:27.157, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:27.159, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.162, 0, 0, 405, 715, 33.56
2024/08/28 19:36:27.164, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.180809 UTC, 2024/08/28 19:36:27.205, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:27.208, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.210, 0, 0, 405, 715, 33.54
2024/08/28 19:36:27.212, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.228658 UTC, 2024/08/28 19:36:27.253, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:27.255, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.258, 0, 0, 405, 715, 33.03
2024/08/28 19:36:27.260, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.276173 UTC, 2024/08/28 19:36:27.301, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:27.303, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.306, 0, 0, 405, 715, 33.03
2024/08/28 19:36:27.308, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.324477 UTC, 2024/08/28 19:36:27.349, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.352, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.354, 0, 0, 405, 715, 33.56
2024/08/28 19:36:27.356, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.372387 UTC, 2024/08/28 19:36:27.397, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.400, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.402, 0, 0, 405, 715, 33.03
2024/08/28 19:36:27.404, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.420324 UTC, 2024/08/28 19:36:27.445, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:27.447, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.449, 0, 0, 405, 715, 33.05
2024/08/28 19:36:27.451, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.468807 UTC, 2024/08/28 19:36:27.493, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.496, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.498, 0, 0, 405, 715, 33.05
2024/08/28 19:36:27.500, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.516602 UTC, 2024/08/28 19:36:27.541, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.544, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.546, 0, 0, 405, 715, 33.05
2024/08/28 19:36:27.548, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.564409 UTC, 2024/08/28 19:36:27.590, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.592, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.594, 0, 0, 405, 715, 33.05
2024/08/28 19:36:27.597, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.613431 UTC, 2024/08/28 19:36:27.638, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.640, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.642, 0, 0, 405, 715, 33.05
2024/08/28 19:36:27.645, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.660941 UTC, 2024/08/28 19:36:27.686, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.688, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.691, 0, 0, 405, 715, 33.03
2024/08/28 19:36:27.693, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.709382 UTC, 2024/08/28 19:36:27.734, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:27.736, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.738, 0, 0, 405, 715, 33.03
2024/08/28 19:36:27.741, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.758297 UTC, 2024/08/28 19:36:27.783, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:27.785, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.787, 0, 0, 405, 715, 33.05
2024/08/28 19:36:27.789, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.808936 UTC, 2024/08/28 19:36:27.833, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:27.836, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.838, 0, 0, 405, 715, 33.03
2024/08/28 19:36:27.840, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.857107 UTC, 2024/08/28 19:36:27.882, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:27.884, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.886, 0, 0, 405, 715, 33.54
2024/08/28 19:36:27.888, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.904369 UTC, 2024/08/28 19:36:27.929, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:27.931, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.933, 0, 0, 405, 715, 33.03
2024/08/28 19:36:27.935, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.952485 UTC, 2024/08/28 19:36:27.977, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:27.979, 0, 0, 405, 715, 32.01
2024/08/28 19:36:27.981, 0, 0, 405, 715, 33.54
2024/08/28 19:36:27.984, 0, 0, 405, 715, 31.50
2024-08-28 22:36:27.999607 UTC, 2024/08/28 19:36:28.024, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:28.026, 0, 0, 405, 715, 32.01
2024/08/28 19:36:28.028, 0, 0, 405, 715, 33.56
2024/08/28 19:36:28.031, 0, 0, 405, 715, 31.49
2024-08-28 22:36:28.047420 UTC, 2024/08/28 19:36:28.072, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:28.074, 0, 0, 405, 715, 32.01
2024/08/28 19:36:28.076, 0, 0, 405, 715, 33.54
2024/08/28 19:36:28.079, 0, 0, 405, 715, 31.50
2024-08-28 22:36:28.095772 UTC, 2024/08/28 19:36:28.120, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:28.122, 0, 0, 405, 715, 32.01
2024/08/28 19:36:28.125, 0, 0, 405, 715, 33.03
2024/08/28 19:36:28.128, 0, 0, 405, 715, 31.50
2024-08-28 22:36:28.144218 UTC, 2024/08/28 19:36:28.169, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:28.171, 0, 0, 405, 715, 32.01
2024/08/28 19:36:28.173, 0, 0, 405, 715, 33.03
2024/08/28 19:36:28.175, 0, 0, 405, 715, 31.50
2024-08-28 22:36:28.192060 UTC, 2024/08/28 19:36:28.217, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:28.220, 0, 0, 405, 715, 32.01
2024/08/28 19:36:28.222, 0, 0, 405, 715, 33.03
2024/08/28 19:36:28.224, 0, 0, 405, 715, 31.50
2024-08-28 22:36:28.240453 UTC, 2024/08/28 19:36:28.265, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:28.267, 0, 0, 405, 715, 32.01
2024/08/28 19:36:28.269, 0, 0, 405, 715, 33.03
2024/08/28 19:36:28.271, 0, 0, 405, 715, 31.50
2024-08-28 22:36:28.287618 UTC, 2024/08/28 19:36:28.312, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:28.314, 0, 0, 405, 715, 32.01
2024/08/28 19:36:28.317, 0, 0, 405, 715, 33.54
2024/08/28 19:36:28.319, 0, 0, 405, 715, 31.49
2024-08-28 22:36:28.335530 UTC, 2024/08/28 19:36:28.361, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:28.363, 0, 0, 405, 715, 32.01
2024/08/28 19:36:28.365, 0, 0, 405, 715, 33.03
2024/08/28 19:36:28.367, 0, 0, 405, 715, 31.50
