2024-08-28 22:38:42.213154 UTC, 2024/08/28 19:38:42.242, 0, 0, 1075, 715, 36.08
2024-08-28 22:38:43.293496 UTC, 2024/08/28 19:38:43.318, 11, 0, 1075, 715, 37.57
2024/08/28 19:38:43.321, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.323, 0, 0, 405, 715, 33.54
2024/08/28 19:38:43.326, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.343334 UTC, 2024/08/28 19:38:43.368, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:43.370, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.372, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.374, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.391521 UTC, 2024/08/28 19:38:43.416, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:43.419, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.422, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.424, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.440679 UTC, 2024/08/28 19:38:43.465, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:43.467, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.470, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.473, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.489971 UTC, 2024/08/28 19:38:43.515, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:43.517, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.519, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.522, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.538950 UTC, 2024/08/28 19:38:43.564, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:43.566, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.568, 0, 0, 405, 715, 33.54
2024/08/28 19:38:43.572, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.589076 UTC, 2024/08/28 19:38:43.614, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:43.616, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.618, 0, 0, 405, 715, 33.05
2024/08/28 19:38:43.620, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.637551 UTC, 2024/08/28 19:38:43.662, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:43.664, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.666, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.668, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.685462 UTC, 2024/08/28 19:38:43.710, 37, 0, 1075, 715, 37.60
2024/08/28 19:38:43.712, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.714, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.716, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.733665 UTC, 2024/08/28 19:38:43.758, 37, 0, 1075, 715, 37.60
2024/08/28 19:38:43.761, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.763, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.765, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.783929 UTC, 2024/08/28 19:38:43.809, 37, 0, 1075, 715, 37.60
2024/08/28 19:38:43.811, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.814, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.816, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.832830 UTC, 2024/08/28 19:38:43.857, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:43.861, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.863, 0, 0, 405, 715, 33.54
2024/08/28 19:38:43.865, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.883983 UTC, 2024/08/28 19:38:43.909, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:43.912, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.914, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.916, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.931925 UTC, 2024/08/28 19:38:43.956, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:43.959, 0, 0, 405, 715, 32.01
2024/08/28 19:38:43.962, 0, 0, 405, 715, 33.03
2024/08/28 19:38:43.964, 0, 0, 405, 715, 31.50
2024-08-28 22:38:43.980853 UTC, 2024/08/28 19:38:44.005, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.008, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.010, 0, 0, 405, 715, 33.54
2024/08/28 19:38:44.012, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.028967 UTC, 2024/08/28 19:38:44.054, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.056, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.058, 0, 0, 405, 715, 33.54
2024/08/28 19:38:44.060, 0, 0, 405, 715, 31.49
2024-08-28 22:38:44.076849 UTC, 2024/08/28 19:38:44.101, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.104, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.106, 0, 0, 405, 715, 33.54
2024/08/28 19:38:44.108, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.124931 UTC, 2024/08/28 19:38:44.150, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.152, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.155, 0, 0, 405, 715, 33.54
2024/08/28 19:38:44.157, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.174617 UTC, 2024/08/28 19:38:44.199, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.201, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.204, 0, 0, 405, 715, 33.03
2024/08/28 19:38:44.206, 0, 0, 405, 715, 31.49
2024-08-28 22:38:44.223812 UTC, 2024/08/28 19:38:44.248, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:44.251, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.253, 0, 0, 405, 715, 33.03
2024/08/28 19:38:44.255, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.271555 UTC, 2024/08/28 19:38:44.296, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:44.298, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.302, 0, 0, 405, 715, 33.03
2024/08/28 19:38:44.305, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.323353 UTC, 2024/08/28 19:38:44.348, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.350, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.352, 0, 0, 405, 715, 33.54
2024/08/28 19:38:44.354, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.370490 UTC, 2024/08/28 19:38:44.395, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.397, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.400, 0, 0, 405, 715, 33.03
2024/08/28 19:38:44.402, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.418202 UTC, 2024/08/28 19:38:44.443, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.445, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.447, 0, 0, 405, 715, 33.54
2024/08/28 19:38:44.449, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.466116 UTC, 2024/08/28 19:38:44.491, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.493, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.495, 0, 0, 405, 715, 33.03
2024/08/28 19:38:44.497, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.514393 UTC, 2024/08/28 19:38:44.539, 38, 0, 1075, 715, 37.57
2024/08/28 19:38:44.541, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.543, 0, 0, 405, 715, 33.54
2024/08/28 19:38:44.545, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.564037 UTC, 2024/08/28 19:38:44.589, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:44.591, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.593, 0, 0, 405, 715, 33.05
2024/08/28 19:38:44.595, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.612181 UTC, 2024/08/28 19:38:44.637, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:44.641, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.643, 0, 0, 405, 715, 33.56
2024/08/28 19:38:44.645, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.664242 UTC, 2024/08/28 19:38:44.689, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:44.691, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.693, 0, 0, 405, 715, 33.56
2024/08/28 19:38:44.695, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.711841 UTC, 2024/08/28 19:38:44.736, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:44.738, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.743, 0, 0, 405, 715, 33.56
2024/08/28 19:38:44.745, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.763681 UTC, 2024/08/28 19:38:44.788, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:44.790, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.793, 0, 0, 405, 715, 33.05
2024/08/28 19:38:44.795, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.811420 UTC, 2024/08/28 19:38:44.836, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:44.838, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.842, 0, 0, 405, 715, 33.56
2024/08/28 19:38:44.845, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.863119 UTC, 2024/08/28 19:38:44.888, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:44.890, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.892, 0, 0, 405, 715, 33.05
2024/08/28 19:38:44.894, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.910404 UTC, 2024/08/28 19:38:44.935, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:44.937, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.939, 0, 0, 405, 715, 33.03
2024/08/28 19:38:44.942, 0, 0, 405, 715, 31.50
2024-08-28 22:38:44.958171 UTC, 2024/08/28 19:38:44.983, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:44.985, 0, 0, 405, 715, 32.01
2024/08/28 19:38:44.987, 0, 0, 405, 715, 33.54
2024/08/28 19:38:44.991, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.007219 UTC, 2024/08/28 19:38:45.032, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:45.034, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.036, 0, 0, 405, 715, 33.03
2024/08/28 19:38:45.038, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.055768 UTC, 2024/08/28 19:38:45.080, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.083, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.085, 0, 0, 405, 715, 33.54
2024/08/28 19:38:45.087, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.103788 UTC, 2024/08/28 19:38:45.128, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:45.130, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.133, 0, 0, 405, 715, 33.03
2024/08/28 19:38:45.135, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.151402 UTC, 2024/08/28 19:38:45.176, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.180, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.183, 0, 0, 405, 715, 33.03
2024/08/28 19:38:45.185, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.203547 UTC, 2024/08/28 19:38:45.228, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:45.230, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.233, 0, 0, 405, 715, 33.03
2024/08/28 19:38:45.235, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.251889 UTC, 2024/08/28 19:38:45.276, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.280, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.283, 0, 0, 405, 715, 33.03
2024/08/28 19:38:45.286, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.303166 UTC, 2024/08/28 19:38:45.328, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.330, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.332, 0, 0, 405, 715, 33.05
2024/08/28 19:38:45.334, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.351354 UTC, 2024/08/28 19:38:45.376, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.378, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.380, 0, 0, 405, 715, 33.56
2024/08/28 19:38:45.382, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.399578 UTC, 2024/08/28 19:38:45.424, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.426, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.428, 0, 0, 405, 715, 33.54
2024/08/28 19:38:45.431, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.447366 UTC, 2024/08/28 19:38:45.473, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.475, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.477, 0, 0, 405, 715, 33.05
2024/08/28 19:38:45.479, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.495693 UTC, 2024/08/28 19:38:45.520, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.522, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.525, 0, 0, 405, 715, 33.05
2024/08/28 19:38:45.527, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.543550 UTC, 2024/08/28 19:38:45.568, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:45.570, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.572, 0, 0, 405, 715, 33.56
2024/08/28 19:38:45.574, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.591072 UTC, 2024/08/28 19:38:45.616, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:45.618, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.620, 0, 0, 405, 715, 33.05
2024/08/28 19:38:45.622, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.638814 UTC, 2024/08/28 19:38:45.663, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.666, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.668, 0, 0, 405, 715, 33.56
2024/08/28 19:38:45.671, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.687360 UTC, 2024/08/28 19:38:45.712, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.714, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.716, 0, 0, 405, 715, 33.03
2024/08/28 19:38:45.718, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.735237 UTC, 2024/08/28 19:38:45.760, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.762, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.764, 0, 0, 405, 715, 33.03
2024/08/28 19:38:45.766, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.783147 UTC, 2024/08/28 19:38:45.808, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.810, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.812, 0, 0, 405, 715, 33.56
2024/08/28 19:38:45.814, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.830582 UTC, 2024/08/28 19:38:45.855, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.857, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.860, 0, 0, 405, 715, 33.54
2024/08/28 19:38:45.862, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.878150 UTC, 2024/08/28 19:38:45.903, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:45.905, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.907, 0, 0, 405, 715, 33.56
2024/08/28 19:38:45.911, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.927756 UTC, 2024/08/28 19:38:45.952, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:45.955, 0, 0, 405, 715, 32.01
2024/08/28 19:38:45.957, 0, 0, 405, 715, 33.03
2024/08/28 19:38:45.959, 0, 0, 405, 715, 31.50
2024-08-28 22:38:45.975240 UTC, 2024/08/28 19:38:46.000, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:46.002, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.004, 0, 0, 405, 715, 33.54
2024/08/28 19:38:46.007, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.022806 UTC, 2024/08/28 19:38:46.047, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:46.049, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.052, 0, 0, 405, 715, 33.05
2024/08/28 19:38:46.054, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.070325 UTC, 2024/08/28 19:38:46.095, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:46.097, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.099, 0, 0, 405, 715, 33.05
2024/08/28 19:38:46.101, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.117866 UTC, 2024/08/28 19:38:46.142, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:46.144, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.147, 0, 0, 405, 715, 33.03
2024/08/28 19:38:46.151, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.167512 UTC, 2024/08/28 19:38:46.192, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:46.194, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.196, 0, 0, 405, 715, 33.56
2024/08/28 19:38:46.199, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.215717 UTC, 2024/08/28 19:38:46.240, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:46.242, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.245, 0, 0, 405, 715, 33.56
2024/08/28 19:38:46.247, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.263263 UTC, 2024/08/28 19:38:46.288, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:46.291, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.293, 0, 0, 405, 715, 33.56
2024/08/28 19:38:46.295, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.311902 UTC, 2024/08/28 19:38:46.336, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:46.340, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.344, 0, 0, 405, 715, 33.56
2024/08/28 19:38:46.346, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.362635 UTC, 2024/08/28 19:38:46.387, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:46.390, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.392, 0, 0, 405, 715, 33.56
2024/08/28 19:38:46.395, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.411508 UTC, 2024/08/28 19:38:46.436, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:46.440, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.444, 0, 0, 405, 715, 33.56
2024/08/28 19:38:46.446, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.462294 UTC, 2024/08/28 19:38:46.487, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:46.489, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.492, 0, 0, 405, 715, 33.05
2024/08/28 19:38:46.494, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.510426 UTC, 2024/08/28 19:38:46.535, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:46.537, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.540, 0, 0, 405, 715, 33.05
2024/08/28 19:38:46.542, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.558821 UTC, 2024/08/28 19:38:46.583, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:46.586, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.588, 0, 0, 405, 715, 33.56
2024/08/28 19:38:46.591, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.607589 UTC, 2024/08/28 19:38:46.633, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:46.635, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.637, 0, 0, 405, 715, 33.05
2024/08/28 19:38:46.639, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.656575 UTC, 2024/08/28 19:38:46.681, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:46.684, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.686, 0, 0, 405, 715, 33.05
2024/08/28 19:38:46.688, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.704489 UTC, 2024/08/28 19:38:46.729, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:46.731, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.733, 0, 0, 405, 715, 33.05
2024/08/28 19:38:46.736, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.752709 UTC, 2024/08/28 19:38:46.777, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:46.780, 0, 0, 405, 715, 32.01
2024/08/28 19:38:46.784, 0, 0, 405, 715, 33.05
2024/08/28 19:38:46.786, 0, 0, 405, 715, 31.50
2024-08-28 22:38:46.803046 UTC, 2024/08/28 19:38:46.828, 38, 0, 1075, 715, 37.60
2024/08/28 19:38:46.830, 0, 0, 405, 715, 32.03
2024/08/28 19:38:46.832, 0, 0, 405, 715, 33.56
2024/08/28 19:38:46.835, 0, 0, 405, 715, 31.50
