2024-08-28 22:40:31.622836 UTC, 2024/08/28 19:40:31.650, 0, 0, 1075, 715, 36.08
2024/08/28 19:40:33.450, 0, 0, 405, 715, 33.56
2024/08/28 19:40:33.452, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.469121 UTC, 2024/08/28 19:40:33.494, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.497, 0, 0, 405, 715, 32.01
2024/08/28 19:40:33.499, 0, 0, 405, 715, 33.56
2024/08/28 19:40:33.501, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.522983 UTC, 2024/08/28 19:40:33.548, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.551, 0, 0, 405, 715, 32.01
2024/08/28 19:40:33.554, 0, 0, 405, 715, 33.56
2024/08/28 19:40:33.556, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.573579 UTC, 2024/08/28 19:40:33.598, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.600, 0, 0, 405, 715, 32.01
2024/08/28 19:40:33.602, 0, 0, 405, 715, 33.56
2024/08/28 19:40:33.605, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.621527 UTC, 2024/08/28 19:40:33.646, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.648, 0, 0, 405, 715, 32.03
2024/08/28 19:40:33.650, 0, 0, 405, 715, 33.05
2024/08/28 19:40:33.654, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.671059 UTC, 2024/08/28 19:40:33.696, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.698, 0, 0, 405, 715, 32.03
2024/08/28 19:40:33.700, 0, 0, 405, 715, 33.56
2024/08/28 19:40:33.702, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.718850 UTC, 2024/08/28 19:40:33.743, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.746, 0, 0, 405, 715, 32.03
2024/08/28 19:40:33.748, 0, 0, 405, 715, 33.56
2024/08/28 19:40:33.750, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.768718 UTC, 2024/08/28 19:40:33.793, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.796, 0, 0, 405, 715, 32.01
2024/08/28 19:40:33.798, 0, 0, 405, 715, 33.56
2024/08/28 19:40:33.800, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.816445 UTC, 2024/08/28 19:40:33.841, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.843, 0, 0, 405, 715, 32.03
2024/08/28 19:40:33.845, 0, 0, 405, 715, 33.05
2024/08/28 19:40:33.848, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.864561 UTC, 2024/08/28 19:40:33.889, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.891, 0, 0, 405, 715, 32.01
2024/08/28 19:40:33.894, 0, 0, 405, 715, 33.56
2024/08/28 19:40:33.896, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.912025 UTC, 2024/08/28 19:40:33.937, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.939, 0, 0, 405, 715, 32.01
2024/08/28 19:40:33.941, 0, 0, 405, 715, 33.05
2024/08/28 19:40:33.943, 0, 0, 405, 715, 31.50
2024-08-28 22:40:33.959447 UTC, 2024/08/28 19:40:33.984, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:33.986, 0, 0, 405, 715, 32.01
2024/08/28 19:40:33.988, 0, 0, 405, 715, 33.56
2024/08/28 19:40:33.991, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.008258 UTC, 2024/08/28 19:40:34.033, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:34.035, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.037, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.039, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.055554 UTC, 2024/08/28 19:40:34.080, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:34.082, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.084, 0, 0, 405, 715, 33.05
2024/08/28 19:40:34.087, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.103453 UTC, 2024/08/28 19:40:34.128, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:34.131, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.133, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.135, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.151633 UTC, 2024/08/28 19:40:34.176, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:34.179, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.181, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.183, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.199605 UTC, 2024/08/28 19:40:34.224, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:34.226, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.229, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.231, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.248723 UTC, 2024/08/28 19:40:34.274, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:34.276, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.278, 0, 0, 405, 715, 33.05
2024/08/28 19:40:34.281, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.297442 UTC, 2024/08/28 19:40:34.322, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.324, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.328, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.330, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.349232 UTC, 2024/08/28 19:40:34.374, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.376, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.378, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.380, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.397200 UTC, 2024/08/28 19:40:34.422, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.424, 0, 0, 405, 715, 32.01
2024/08/28 19:40:34.428, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.430, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.449099 UTC, 2024/08/28 19:40:34.474, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.476, 0, 0, 405, 715, 32.01
2024/08/28 19:40:34.478, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.480, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.496907 UTC, 2024/08/28 19:40:34.522, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.524, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.526, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.528, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.544688 UTC, 2024/08/28 19:40:34.569, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.571, 0, 0, 405, 715, 32.01
2024/08/28 19:40:34.574, 0, 0, 405, 715, 33.05
2024/08/28 19:40:34.576, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.592396 UTC, 2024/08/28 19:40:34.617, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.619, 0, 0, 405, 715, 32.01
2024/08/28 19:40:34.621, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.623, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.640127 UTC, 2024/08/28 19:40:34.665, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.667, 0, 0, 405, 715, 32.01
2024/08/28 19:40:34.669, 0, 0, 405, 715, 33.05
2024/08/28 19:40:34.671, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.688285 UTC, 2024/08/28 19:40:34.713, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.715, 0, 0, 405, 715, 32.01
2024/08/28 19:40:34.717, 0, 0, 405, 715, 33.05
2024/08/28 19:40:34.719, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.735376 UTC, 2024/08/28 19:40:34.760, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.762, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.764, 0, 0, 405, 715, 33.05
2024/08/28 19:40:34.767, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.783419 UTC, 2024/08/28 19:40:34.808, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:34.811, 0, 0, 405, 715, 32.03
2024/08/28 19:40:34.813, 0, 0, 405, 715, 33.05
2024/08/28 19:40:34.815, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.832138 UTC, 2024/08/28 19:40:34.857, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:34.860, 0, 0, 405, 715, 32.01
2024/08/28 19:40:34.862, 0, 0, 405, 715, 33.05
2024/08/28 19:40:34.864, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.880269 UTC, 2024/08/28 19:40:34.905, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:34.907, 0, 0, 405, 715, 32.01
2024/08/28 19:40:34.909, 0, 0, 405, 715, 33.56
2024/08/28 19:40:34.911, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.927881 UTC, 2024/08/28 19:40:34.953, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:34.955, 0, 0, 405, 715, 32.01
2024/08/28 19:40:34.958, 0, 0, 405, 715, 33.05
2024/08/28 19:40:34.960, 0, 0, 405, 715, 31.50
2024-08-28 22:40:34.976346 UTC, 2024/08/28 19:40:35.001, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.003, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.005, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.008, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.024423 UTC, 2024/08/28 19:40:35.049, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.051, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.053, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.056, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.071704 UTC, 2024/08/28 19:40:35.096, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.099, 0, 0, 405, 715, 32.03
2024/08/28 19:40:35.101, 0, 0, 405, 715, 33.05
2024/08/28 19:40:35.103, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.119329 UTC, 2024/08/28 19:40:35.144, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.146, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.148, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.150, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.167996 UTC, 2024/08/28 19:40:35.193, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.195, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.197, 0, 0, 405, 715, 33.05
2024/08/28 19:40:35.199, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.215755 UTC, 2024/08/28 19:40:35.240, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.243, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.245, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.247, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.263585 UTC, 2024/08/28 19:40:35.288, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.290, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.293, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.295, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.311850 UTC, 2024/08/28 19:40:35.336, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:35.339, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.341, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.343, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.359156 UTC, 2024/08/28 19:40:35.384, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:35.386, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.389, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.391, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.407769 UTC, 2024/08/28 19:40:35.432, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:35.435, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.437, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.439, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.455394 UTC, 2024/08/28 19:40:35.480, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:35.482, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.485, 0, 0, 405, 715, 33.05
2024/08/28 19:40:35.487, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.503255 UTC, 2024/08/28 19:40:35.528, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:35.530, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.532, 0, 0, 405, 715, 33.03
2024/08/28 19:40:35.535, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.550988 UTC, 2024/08/28 19:40:35.576, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:35.578, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.581, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.583, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.599302 UTC, 2024/08/28 19:40:35.624, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:35.626, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.629, 0, 0, 405, 715, 33.05
2024/08/28 19:40:35.633, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.649847 UTC, 2024/08/28 19:40:35.674, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.677, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.679, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.681, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.698174 UTC, 2024/08/28 19:40:35.723, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.725, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.729, 0, 0, 405, 715, 33.05
2024/08/28 19:40:35.731, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.747997 UTC, 2024/08/28 19:40:35.773, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.775, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.777, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.779, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.796160 UTC, 2024/08/28 19:40:35.821, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.823, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.825, 0, 0, 405, 715, 33.05
2024/08/28 19:40:35.827, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.844752 UTC, 2024/08/28 19:40:35.869, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.872, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.874, 0, 0, 405, 715, 33.05
2024/08/28 19:40:35.876, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.893347 UTC, 2024/08/28 19:40:35.918, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.920, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.922, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.924, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.940851 UTC, 2024/08/28 19:40:35.965, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:35.968, 0, 0, 405, 715, 32.01
2024/08/28 19:40:35.970, 0, 0, 405, 715, 33.56
2024/08/28 19:40:35.973, 0, 0, 405, 715, 31.50
2024-08-28 22:40:35.990106 UTC, 2024/08/28 19:40:36.015, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:36.017, 0, 0, 405, 715, 32.01
2024/08/28 19:40:36.019, 0, 0, 405, 715, 33.54
2024/08/28 19:40:36.021, 0, 0, 405, 715, 31.50
2024-08-28 22:40:36.038679 UTC, 2024/08/28 19:40:36.063, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:36.065, 0, 0, 405, 715, 32.01
2024/08/28 19:40:36.070, 0, 0, 405, 715, 33.05
2024/08/28 19:40:36.073, 0, 0, 405, 715, 31.50
2024-08-28 22:40:36.089584 UTC, 2024/08/28 19:40:36.114, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:36.116, 0, 0, 405, 715, 32.01
2024/08/28 19:40:36.118, 0, 0, 405, 715, 33.56
2024/08/28 19:40:36.120, 0, 0, 405, 715, 31.50
2024-08-28 22:40:36.136589 UTC, 2024/08/28 19:40:36.161, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:36.164, 0, 0, 405, 715, 32.01
2024/08/28 19:40:36.166, 0, 0, 405, 715, 33.56
2024/08/28 19:40:36.168, 0, 0, 405, 715, 31.50
2024-08-28 22:40:36.185397 UTC, 2024/08/28 19:40:36.212, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:36.214, 0, 0, 405, 715, 32.01
2024/08/28 19:40:36.216, 0, 0, 405, 715, 33.05
2024/08/28 19:40:36.218, 0, 0, 405, 715, 31.50
