2024-08-28 22:40:22.463057 UTC, 2024/08/28 19:40:22.491, 0, 0, 1075, 715, 36.61
2024/08/28 19:40:22.799, 0, 0, 405, 715, 31.50
2024-08-28 22:40:22.815255 UTC, 2024/08/28 19:40:22.840, 0, 0, 405, 715, 34.55
2024/08/28 19:40:22.842, 0, 0, 405, 715, 32.03
2024/08/28 19:40:22.844, 0, 0, 405, 715, 33.05
2024/08/28 19:40:22.846, 0, 0, 405, 715, 31.50
2024-08-28 22:40:22.862975 UTC, 2024/08/28 19:40:22.888, 0, 0, 405, 715, 34.55
2024/08/28 19:40:22.892, 0, 0, 405, 715, 32.03
2024/08/28 19:40:22.894, 0, 0, 405, 715, 33.05
2024/08/28 19:40:22.896, 0, 0, 405, 715, 31.50
2024-08-28 22:40:22.913107 UTC, 2024/08/28 19:40:22.938, 0, 0, 405, 715, 34.55
2024/08/28 19:40:22.940, 0, 0, 405, 715, 32.03
2024/08/28 19:40:22.942, 0, 0, 405, 715, 33.05
2024/08/28 19:40:22.944, 0, 0, 405, 715, 31.50
2024-08-28 22:40:22.960152 UTC, 2024/08/28 19:40:22.985, 0, 0, 405, 715, 34.04
2024/08/28 19:40:22.987, 0, 0, 405, 715, 32.03
2024/08/28 19:40:22.989, 0, 0, 405, 715, 33.56
2024/08/28 19:40:22.992, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.007365 UTC, 2024/08/28 19:40:23.032, 0, 0, 405, 715, 34.57
2024/08/28 19:40:23.034, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.036, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.038, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.054519 UTC, 2024/08/28 19:40:23.079, 0, 0, 405, 715, 34.55
2024/08/28 19:40:23.081, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.084, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.086, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.102016 UTC, 2024/08/28 19:40:23.138, 0, 0, 405, 715, 34.55
2024/08/28 19:40:23.140, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.143, 0, 0, 405, 715, 33.05
2024/08/28 19:40:23.146, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.169588 UTC, 2024/08/28 19:40:23.198, 0, 0, 405, 715, 34.55
2024/08/28 19:40:23.200, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.202, 0, 0, 405, 715, 33.05
2024/08/28 19:40:23.205, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.225955 UTC, 2024/08/28 19:40:23.307, 0, 0, 405, 715, 34.55
2024/08/28 19:40:23.312, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.314, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.319, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.343132 UTC, 2024/08/28 19:40:23.370, 0, 0, 1075, 715, 36.58
2024/08/28 19:40:23.372, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.375, 0, 0, 405, 715, 33.05
2024/08/28 19:40:23.378, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.400936 UTC, 2024/08/28 19:40:23.427, 0, 0, 1075, 715, 37.09
2024/08/28 19:40:23.430, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.432, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.434, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.453626 UTC, 2024/08/28 19:40:23.478, 17, 0, 1075, 715, 37.60
2024/08/28 19:40:23.481, 0, 0, 405, 715, 32.01
2024/08/28 19:40:23.483, 0, 0, 405, 715, 33.05
2024/08/28 19:40:23.485, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.502412 UTC, 2024/08/28 19:40:23.528, 17, 0, 1075, 715, 37.60
2024/08/28 19:40:23.533, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.535, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.538, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.555321 UTC, 2024/08/28 19:40:23.580, 17, 0, 1075, 715, 38.11
2024/08/28 19:40:23.582, 0, 0, 405, 715, 32.01
2024/08/28 19:40:23.584, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.587, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.603737 UTC, 2024/08/28 19:40:23.629, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:23.633, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.635, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.638, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.655365 UTC, 2024/08/28 19:40:23.680, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:23.682, 0, 0, 405, 715, 32.01
2024/08/28 19:40:23.684, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.687, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.703622 UTC, 2024/08/28 19:40:23.729, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:23.733, 0, 0, 405, 715, 32.01
2024/08/28 19:40:23.735, 0, 0, 405, 715, 33.05
2024/08/28 19:40:23.738, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.755742 UTC, 2024/08/28 19:40:23.781, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:23.783, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.785, 0, 0, 405, 715, 33.05
2024/08/28 19:40:23.787, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.803774 UTC, 2024/08/28 19:40:23.829, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:23.833, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.836, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.838, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.855528 UTC, 2024/08/28 19:40:23.881, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:23.883, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.885, 0, 0, 405, 715, 33.05
2024/08/28 19:40:23.887, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.903792 UTC, 2024/08/28 19:40:23.928, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:23.931, 0, 0, 405, 715, 32.03
2024/08/28 19:40:23.934, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.936, 0, 0, 405, 715, 31.50
2024-08-28 22:40:23.953003 UTC, 2024/08/28 19:40:23.978, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:23.980, 0, 0, 405, 715, 32.01
2024/08/28 19:40:23.982, 0, 0, 405, 715, 33.56
2024/08/28 19:40:23.984, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.000951 UTC, 2024/08/28 19:40:24.026, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.028, 0, 0, 405, 715, 32.03
2024/08/28 19:40:24.032, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.034, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.052785 UTC, 2024/08/28 19:40:24.077, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.080, 0, 0, 405, 715, 32.03
2024/08/28 19:40:24.082, 0, 0, 405, 715, 33.56
2024/08/28 19:40:24.085, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.101273 UTC, 2024/08/28 19:40:24.126, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.128, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.133, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.135, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.182367 UTC, 2024/08/28 19:40:24.207, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.209, 0, 0, 405, 715, 32.03
2024/08/28 19:40:24.212, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.214, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.233615 UTC, 2024/08/28 19:40:24.258, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.260, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.263, 0, 0, 405, 715, 33.56
2024/08/28 19:40:24.265, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.281710 UTC, 2024/08/28 19:40:24.306, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.308, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.312, 0, 0, 405, 715, 33.56
2024/08/28 19:40:24.314, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.332627 UTC, 2024/08/28 19:40:24.357, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.360, 0, 0, 405, 715, 32.03
2024/08/28 19:40:24.362, 0, 0, 405, 715, 33.56
2024/08/28 19:40:24.364, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.380929 UTC, 2024/08/28 19:40:24.407, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.409, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.412, 0, 0, 405, 715, 33.56
2024/08/28 19:40:24.414, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.432858 UTC, 2024/08/28 19:40:24.458, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.460, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.462, 0, 0, 405, 715, 33.56
2024/08/28 19:40:24.464, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.482369 UTC, 2024/08/28 19:40:24.508, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.510, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.512, 0, 0, 405, 715, 33.56
2024/08/28 19:40:24.514, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.532646 UTC, 2024/08/28 19:40:24.558, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.560, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.562, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.565, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.581216 UTC, 2024/08/28 19:40:24.606, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.608, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.612, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.614, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.632230 UTC, 2024/08/28 19:40:24.657, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.659, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.661, 0, 0, 405, 715, 33.56
2024/08/28 19:40:24.663, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.680067 UTC, 2024/08/28 19:40:24.705, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.707, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.709, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.712, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.728010 UTC, 2024/08/28 19:40:24.753, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.755, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.757, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.759, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.776559 UTC, 2024/08/28 19:40:24.802, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.804, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.806, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.808, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.825183 UTC, 2024/08/28 19:40:24.850, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.852, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.854, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.858, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.874708 UTC, 2024/08/28 19:40:24.900, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.902, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.904, 0, 0, 405, 715, 33.56
2024/08/28 19:40:24.906, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.923093 UTC, 2024/08/28 19:40:24.948, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.950, 0, 0, 405, 715, 32.01
2024/08/28 19:40:24.952, 0, 0, 405, 715, 33.05
2024/08/28 19:40:24.954, 0, 0, 405, 715, 31.50
2024-08-28 22:40:24.972418 UTC, 2024/08/28 19:40:24.997, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:24.999, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.001, 0, 0, 405, 715, 33.56
2024/08/28 19:40:25.003, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.020067 UTC, 2024/08/28 19:40:25.045, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.047, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.049, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.051, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.068111 UTC, 2024/08/28 19:40:25.093, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.095, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.097, 0, 0, 405, 715, 33.56
2024/08/28 19:40:25.099, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.115885 UTC, 2024/08/28 19:40:25.140, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.143, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.145, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.148, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.164225 UTC, 2024/08/28 19:40:25.189, 38, 0, 1075, 715, 37.57
2024/08/28 19:40:25.191, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.193, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.198, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.214471 UTC, 2024/08/28 19:40:25.239, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.241, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.244, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.247, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.263238 UTC, 2024/08/28 19:40:25.288, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.290, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.293, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.295, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.312507 UTC, 2024/08/28 19:40:25.337, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.340, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.342, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.344, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.362113 UTC, 2024/08/28 19:40:25.387, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.389, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.391, 0, 0, 405, 715, 33.56
2024/08/28 19:40:25.394, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.413284 UTC, 2024/08/28 19:40:25.438, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.440, 0, 0, 405, 715, 32.03
2024/08/28 19:40:25.442, 0, 0, 405, 715, 33.56
2024/08/28 19:40:25.444, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.461657 UTC, 2024/08/28 19:40:25.486, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.488, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.491, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.494, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.512088 UTC, 2024/08/28 19:40:25.537, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.539, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.541, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.543, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.560161 UTC, 2024/08/28 19:40:25.585, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.587, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.589, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.591, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.608328 UTC, 2024/08/28 19:40:25.633, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.635, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.638, 0, 0, 405, 715, 33.56
2024/08/28 19:40:25.640, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.656994 UTC, 2024/08/28 19:40:25.682, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.684, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.686, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.688, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.704495 UTC, 2024/08/28 19:40:25.729, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.731, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.733, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.737, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.753674 UTC, 2024/08/28 19:40:25.778, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.780, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.782, 0, 0, 405, 715, 33.56
2024/08/28 19:40:25.784, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.801376 UTC, 2024/08/28 19:40:25.826, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.828, 0, 0, 405, 715, 32.01
2024/08/28 19:40:25.831, 0, 0, 405, 715, 33.05
2024/08/28 19:40:25.833, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.852006 UTC, 2024/08/28 19:40:25.877, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.879, 0, 0, 405, 715, 32.03
2024/08/28 19:40:25.881, 0, 0, 405, 715, 33.56
2024/08/28 19:40:25.883, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.899970 UTC, 2024/08/28 19:40:25.925, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.927, 0, 0, 405, 715, 32.03
2024/08/28 19:40:25.929, 0, 0, 405, 715, 33.56
2024/08/28 19:40:25.931, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.947797 UTC, 2024/08/28 19:40:25.972, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:25.975, 0, 0, 405, 715, 32.03
2024/08/28 19:40:25.977, 0, 0, 405, 715, 33.56
2024/08/28 19:40:25.979, 0, 0, 405, 715, 31.50
2024-08-28 22:40:25.995718 UTC, 2024/08/28 19:40:26.020, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.022, 0, 0, 405, 715, 32.03
2024/08/28 19:40:26.025, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.027, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.044016 UTC, 2024/08/28 19:40:26.069, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.071, 0, 0, 405, 715, 32.03
2024/08/28 19:40:26.073, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.077, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.094062 UTC, 2024/08/28 19:40:26.119, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.121, 0, 0, 405, 715, 32.03
2024/08/28 19:40:26.123, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.125, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.142289 UTC, 2024/08/28 19:40:26.167, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.169, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.171, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.174, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.191410 UTC, 2024/08/28 19:40:26.216, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.218, 0, 0, 405, 715, 32.03
2024/08/28 19:40:26.220, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.223, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.239870 UTC, 2024/08/28 19:40:26.265, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.268, 0, 0, 405, 715, 32.03
2024/08/28 19:40:26.271, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.273, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.291643 UTC, 2024/08/28 19:40:26.316, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.318, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.321, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.323, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.339354 UTC, 2024/08/28 19:40:26.364, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.366, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.368, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.371, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.387108 UTC, 2024/08/28 19:40:26.412, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.414, 0, 0, 405, 715, 32.03
2024/08/28 19:40:26.416, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.418, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.435299 UTC, 2024/08/28 19:40:26.460, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.462, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.464, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.466, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.482936 UTC, 2024/08/28 19:40:26.508, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.510, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.513, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.517, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.533594 UTC, 2024/08/28 19:40:26.558, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.560, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.562, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.565, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.581435 UTC, 2024/08/28 19:40:26.606, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.609, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.611, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.613, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.631359 UTC, 2024/08/28 19:40:26.656, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.659, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.661, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.663, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.680557 UTC, 2024/08/28 19:40:26.705, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.707, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.712, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.714, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.731295 UTC, 2024/08/28 19:40:26.756, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:26.758, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.761, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.764, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.780218 UTC, 2024/08/28 19:40:26.805, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:26.807, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.811, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.813, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.831105 UTC, 2024/08/28 19:40:26.856, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:26.858, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.860, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.863, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.880454 UTC, 2024/08/28 19:40:26.905, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:26.907, 0, 0, 405, 715, 32.03
2024/08/28 19:40:26.911, 0, 0, 405, 715, 33.56
2024/08/28 19:40:26.913, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.931873 UTC, 2024/08/28 19:40:26.956, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:26.959, 0, 0, 405, 715, 32.01
2024/08/28 19:40:26.961, 0, 0, 405, 715, 33.05
2024/08/28 19:40:26.963, 0, 0, 405, 715, 31.50
2024-08-28 22:40:26.980111 UTC, 2024/08/28 19:40:27.005, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:27.007, 0, 0, 405, 715, 32.03
2024/08/28 19:40:27.011, 0, 0, 405, 715, 33.56
2024/08/28 19:40:27.013, 0, 0, 405, 715, 31.50
2024-08-28 22:40:27.031465 UTC, 2024/08/28 19:40:27.056, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:27.058, 0, 0, 405, 715, 32.03
2024/08/28 19:40:27.061, 0, 0, 405, 715, 33.05
2024/08/28 19:40:27.063, 0, 0, 405, 715, 31.50
2024-08-28 22:40:27.079995 UTC, 2024/08/28 19:40:27.105, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:27.107, 0, 0, 405, 715, 32.01
2024/08/28 19:40:27.111, 0, 0, 405, 715, 33.05
2024/08/28 19:40:27.113, 0, 0, 405, 715, 31.50
2024-08-28 22:40:27.131530 UTC, 2024/08/28 19:40:27.156, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:27.159, 0, 0, 405, 715, 32.03
2024/08/28 19:40:27.161, 0, 0, 405, 715, 33.05
2024/08/28 19:40:27.164, 0, 0, 405, 715, 31.50
