2024-08-28 22:36:33.108141 UTC, 2024/08/28 19:36:33.136, 0, 0, 1075, 715, 36.08
2024/08/28 19:36:35.231, 0, 0, 405, 715, 33.05
2024/08/28 19:36:35.234, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.250123 UTC, 2024/08/28 19:36:35.275, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:35.277, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.279, 0, 0, 405, 715, 33.56
2024/08/28 19:36:35.281, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.298271 UTC, 2024/08/28 19:36:35.324, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:35.326, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.328, 0, 0, 405, 715, 33.56
2024/08/28 19:36:35.330, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.346879 UTC, 2024/08/28 19:36:35.371, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:35.374, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.376, 0, 0, 405, 715, 33.54
2024/08/28 19:36:35.378, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.394117 UTC, 2024/08/28 19:36:35.419, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:35.421, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.425, 0, 0, 405, 715, 33.05
2024/08/28 19:36:35.427, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.445582 UTC, 2024/08/28 19:36:35.470, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:35.472, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.474, 0, 0, 405, 715, 33.03
2024/08/28 19:36:35.476, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.492836 UTC, 2024/08/28 19:36:35.518, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:35.521, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.525, 0, 0, 405, 715, 33.56
2024/08/28 19:36:35.527, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.544616 UTC, 2024/08/28 19:36:35.569, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:35.571, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.574, 0, 0, 405, 715, 33.54
2024/08/28 19:36:35.576, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.592539 UTC, 2024/08/28 19:36:35.617, 38, 0, 1075, 715, 37.57
2024/08/28 19:36:35.619, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.621, 0, 0, 405, 715, 33.05
2024/08/28 19:36:35.624, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.639771 UTC, 2024/08/28 19:36:35.665, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:35.667, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.669, 0, 0, 405, 715, 33.03
2024/08/28 19:36:35.672, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.688855 UTC, 2024/08/28 19:36:35.713, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:35.716, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.718, 0, 0, 405, 715, 33.54
2024/08/28 19:36:35.720, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.736161 UTC, 2024/08/28 19:36:35.761, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:35.763, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.765, 0, 0, 405, 715, 33.05
2024/08/28 19:36:35.767, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.784308 UTC, 2024/08/28 19:36:35.809, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:35.811, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.813, 0, 0, 405, 715, 33.05
2024/08/28 19:36:35.817, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.833175 UTC, 2024/08/28 19:36:35.858, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:35.860, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.862, 0, 0, 405, 715, 33.56
2024/08/28 19:36:35.864, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.880431 UTC, 2024/08/28 19:36:35.905, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:35.908, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.910, 0, 0, 405, 715, 33.03
2024/08/28 19:36:35.912, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.928777 UTC, 2024/08/28 19:36:35.953, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:35.955, 0, 0, 405, 715, 32.01
2024/08/28 19:36:35.958, 0, 0, 405, 715, 33.05
2024/08/28 19:36:35.960, 0, 0, 405, 715, 31.50
2024-08-28 22:36:35.976910 UTC, 2024/08/28 19:36:36.001, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:36.004, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.006, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.008, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.025779 UTC, 2024/08/28 19:36:36.050, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:36.052, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.055, 0, 0, 405, 715, 33.05
2024/08/28 19:36:36.057, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.073872 UTC, 2024/08/28 19:36:36.099, 37, 0, 1075, 715, 37.57
2024/08/28 19:36:36.103, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.105, 0, 0, 405, 715, 33.03
2024/08/28 19:36:36.107, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.124919 UTC, 2024/08/28 19:36:36.149, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:36.152, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.154, 0, 0, 405, 715, 33.05
2024/08/28 19:36:36.157, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.173897 UTC, 2024/08/28 19:36:36.198, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:36.203, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.205, 0, 0, 405, 715, 33.05
2024/08/28 19:36:36.207, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.224484 UTC, 2024/08/28 19:36:36.249, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:36.251, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.253, 0, 0, 405, 715, 33.05
2024/08/28 19:36:36.257, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.273613 UTC, 2024/08/28 19:36:36.298, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:36.300, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.304, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.306, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.324750 UTC, 2024/08/28 19:36:36.349, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.352, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.354, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.357, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.373236 UTC, 2024/08/28 19:36:36.398, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.400, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.402, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.404, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.420869 UTC, 2024/08/28 19:36:36.445, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.448, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.450, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.452, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.468389 UTC, 2024/08/28 19:36:36.493, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.495, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.497, 0, 0, 405, 715, 33.05
2024/08/28 19:36:36.499, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.516049 UTC, 2024/08/28 19:36:36.541, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.543, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.545, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.547, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.564859 UTC, 2024/08/28 19:36:36.589, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.592, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.594, 0, 0, 405, 715, 33.03
2024/08/28 19:36:36.597, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.613484 UTC, 2024/08/28 19:36:36.638, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.642, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.644, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.647, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.664869 UTC, 2024/08/28 19:36:36.690, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.692, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.694, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.697, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.714186 UTC, 2024/08/28 19:36:36.739, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.742, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.744, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.747, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.764868 UTC, 2024/08/28 19:36:36.789, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.792, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.794, 0, 0, 405, 715, 33.05
2024/08/28 19:36:36.797, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.814714 UTC, 2024/08/28 19:36:36.840, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.842, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.844, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.847, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.865176 UTC, 2024/08/28 19:36:36.890, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.892, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.894, 0, 0, 405, 715, 33.05
2024/08/28 19:36:36.897, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.913597 UTC, 2024/08/28 19:36:36.938, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.942, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.944, 0, 0, 405, 715, 33.56
2024/08/28 19:36:36.946, 0, 0, 405, 715, 31.50
2024-08-28 22:36:36.965376 UTC, 2024/08/28 19:36:36.990, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:36.992, 0, 0, 405, 715, 32.01
2024/08/28 19:36:36.994, 0, 0, 405, 715, 33.05
2024/08/28 19:36:36.997, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.013557 UTC, 2024/08/28 19:36:37.039, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:37.042, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.044, 0, 0, 405, 715, 33.05
2024/08/28 19:36:37.046, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.065458 UTC, 2024/08/28 19:36:37.090, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:37.092, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.095, 0, 0, 405, 715, 33.54
2024/08/28 19:36:37.097, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.113176 UTC, 2024/08/28 19:36:37.138, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:37.140, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.144, 0, 0, 405, 715, 33.56
2024/08/28 19:36:37.146, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.162211 UTC, 2024/08/28 19:36:37.187, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:37.189, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.192, 0, 0, 405, 715, 33.05
2024/08/28 19:36:37.194, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.210386 UTC, 2024/08/28 19:36:37.235, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:37.237, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.240, 0, 0, 405, 715, 33.56
2024/08/28 19:36:37.242, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.258687 UTC, 2024/08/28 19:36:37.283, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:37.285, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.288, 0, 0, 405, 715, 33.56
2024/08/28 19:36:37.290, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.307757 UTC, 2024/08/28 19:36:37.332, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:37.334, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.337, 0, 0, 405, 715, 33.56
2024/08/28 19:36:37.339, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.355905 UTC, 2024/08/28 19:36:37.380, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:37.383, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.385, 0, 0, 405, 715, 33.05
2024/08/28 19:36:37.387, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.405434 UTC, 2024/08/28 19:36:37.430, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:37.432, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.434, 0, 0, 405, 715, 33.05
2024/08/28 19:36:37.437, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.454266 UTC, 2024/08/28 19:36:37.479, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:37.482, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.484, 0, 0, 405, 715, 33.05
2024/08/28 19:36:37.486, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.503184 UTC, 2024/08/28 19:36:37.528, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:37.530, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.532, 0, 0, 405, 715, 33.05
2024/08/28 19:36:37.534, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.551388 UTC, 2024/08/28 19:36:37.576, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:37.578, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.580, 0, 0, 405, 715, 33.05
2024/08/28 19:36:37.582, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.599101 UTC, 2024/08/28 19:36:37.624, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:37.626, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.628, 0, 0, 405, 715, 33.56
2024/08/28 19:36:37.630, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.646655 UTC, 2024/08/28 19:36:37.671, 37, 0, 1075, 715, 37.60
2024/08/28 19:36:37.673, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.676, 0, 0, 405, 715, 33.05
2024/08/28 19:36:37.678, 0, 0, 405, 715, 31.50
2024-08-28 22:36:37.698752 UTC, 2024/08/28 19:36:37.724, 38, 0, 1075, 715, 37.60
2024/08/28 19:36:37.726, 0, 0, 405, 715, 32.01
2024/08/28 19:36:37.728, 0, 0, 405, 715, 33.05
2024/08/28 19:36:37.730, 0, 0, 405, 715, 31.50
