2024-08-28 22:39:45.954788 UTC, 2024/08/28 19:39:45.983, 0, 0, 1075, 715, 36.08
2024/08/28 19:39:49.578, 0, 0, 405, 715, 33.54
2024/08/28 19:39:49.580, 0, 0, 405, 715, 31.50
2024-08-28 22:39:49.596511 UTC, 2024/08/28 19:39:49.621, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:49.623, 0, 0, 405, 715, 32.01
2024/08/28 19:39:49.626, 0, 0, 405, 715, 33.03
2024/08/28 19:39:49.629, 0, 0, 405, 715, 31.50
2024-08-28 22:39:49.646816 UTC, 2024/08/28 19:39:49.671, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:49.674, 0, 0, 405, 715, 32.01
2024/08/28 19:39:49.676, 0, 0, 405, 715, 33.54
2024/08/28 19:39:49.679, 0, 0, 405, 715, 31.50
2024-08-28 22:39:49.696874 UTC, 2024/08/28 19:39:49.721, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:49.724, 0, 0, 405, 715, 32.01
2024/08/28 19:39:49.726, 0, 0, 405, 715, 33.03
2024/08/28 19:39:49.730, 0, 0, 405, 715, 31.50
2024-08-28 22:39:49.746594 UTC, 2024/08/28 19:39:49.771, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:49.774, 0, 0, 405, 715, 32.01
2024/08/28 19:39:49.776, 0, 0, 405, 715, 33.54
2024/08/28 19:39:49.779, 0, 0, 405, 715, 31.50
2024-08-28 22:39:49.796351 UTC, 2024/08/28 19:39:49.821, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:49.823, 0, 0, 405, 715, 32.01
2024/08/28 19:39:49.825, 0, 0, 405, 715, 33.03
2024/08/28 19:39:49.830, 0, 0, 405, 715, 31.50
2024-08-28 22:39:49.847377 UTC, 2024/08/28 19:39:49.872, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:49.874, 0, 0, 405, 715, 32.01
2024/08/28 19:39:49.876, 0, 0, 405, 715, 33.03
2024/08/28 19:39:49.879, 0, 0, 405, 715, 31.50
2024-08-28 22:39:49.896335 UTC, 2024/08/28 19:39:49.921, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:49.923, 0, 0, 405, 715, 32.01
2024/08/28 19:39:49.925, 0, 0, 405, 715, 33.54
2024/08/28 19:39:49.929, 0, 0, 405, 715, 31.50
2024-08-28 22:39:49.946901 UTC, 2024/08/28 19:39:49.972, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:49.974, 0, 0, 405, 715, 32.01
2024/08/28 19:39:49.976, 0, 0, 405, 715, 33.54
2024/08/28 19:39:49.978, 0, 0, 405, 715, 31.50
2024-08-28 22:39:49.994552 UTC, 2024/08/28 19:39:50.019, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:50.021, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.024, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.026, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.043182 UTC, 2024/08/28 19:39:50.068, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:50.070, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.072, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.074, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.091480 UTC, 2024/08/28 19:39:50.116, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:50.120, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.122, 0, 0, 405, 715, 33.56
2024/08/28 19:39:50.125, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.142434 UTC, 2024/08/28 19:39:50.167, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:50.169, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.171, 0, 0, 405, 715, 33.03
2024/08/28 19:39:50.173, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.189525 UTC, 2024/08/28 19:39:50.214, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:50.216, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.218, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.221, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.237091 UTC, 2024/08/28 19:39:50.262, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:50.264, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.266, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.269, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.295382 UTC, 2024/08/28 19:39:50.320, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:50.322, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.324, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.327, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.343894 UTC, 2024/08/28 19:39:50.369, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:50.371, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.373, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.375, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.391711 UTC, 2024/08/28 19:39:50.416, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:50.420, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.422, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.424, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.442576 UTC, 2024/08/28 19:39:50.467, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:50.470, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.472, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.474, 0, 0, 405, 715, 31.49
2024-08-28 22:39:50.491554 UTC, 2024/08/28 19:39:50.516, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:50.520, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.522, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.524, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.542492 UTC, 2024/08/28 19:39:50.567, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:50.569, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.571, 0, 0, 405, 715, 33.54
2024/08/28 19:39:50.574, 0, 0, 405, 715, 31.50
2024-08-28 22:39:50.591086 UTC, 2024/08/28 19:39:50.616, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:50.620, 0, 0, 405, 715, 32.01
2024/08/28 19:39:50.622, 0, 0, 405, 715, 33.03
2024/08/28 19:39:50.624, 0, 0, 405, 715, 31.50
