2024-08-28 22:40:50.299294 UTC, 2024/08/28 19:40:50.328, 0, 0, 1075, 715, 36.08
2024/08/28 19:40:50.872, 0, 0, 405, 715, 32.01
2024/08/28 19:40:50.875, 0, 0, 405, 715, 33.56
2024/08/28 19:40:50.877, 0, 0, 405, 715, 31.50
2024-08-28 22:40:50.893173 UTC, 2024/08/28 19:40:50.918, 0, 0, 645, 715, 34.55
2024/08/28 19:40:50.920, 0, 0, 405, 715, 32.01
2024/08/28 19:40:50.924, 0, 0, 405, 715, 33.56
2024/08/28 19:40:50.926, 0, 0, 405, 715, 31.50
2024-08-28 22:40:50.943120 UTC, 2024/08/28 19:40:50.977, 0, 0, 645, 715, 34.55
2024/08/28 19:40:50.979, 0, 0, 405, 715, 32.01
2024/08/28 19:40:50.984, 0, 0, 405, 715, 33.05
2024/08/28 19:40:50.986, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.010790 UTC, 2024/08/28 19:40:51.038, 0, 0, 645, 715, 34.53
2024/08/28 19:40:51.042, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.045, 0, 0, 405, 715, 33.03
2024/08/28 19:40:51.048, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.069090 UTC, 2024/08/28 19:40:51.136, 0, 0, 645, 715, 34.55
2024/08/28 19:40:51.138, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.141, 0, 0, 405, 715, 33.54
2024/08/28 19:40:51.144, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.168113 UTC, 2024/08/28 19:40:51.196, 3, 0, 1075, 715, 36.58
2024/08/28 19:40:51.198, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.200, 0, 0, 405, 715, 33.05
2024/08/28 19:40:51.203, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.225885 UTC, 2024/08/28 19:40:51.251, 3, 0, 1075, 715, 37.09
2024/08/28 19:40:51.254, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.256, 0, 0, 405, 715, 33.05
2024/08/28 19:40:51.258, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.275683 UTC, 2024/08/28 19:40:51.301, 3, 0, 1075, 715, 37.60
2024/08/28 19:40:51.303, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.305, 0, 0, 405, 715, 33.56
2024/08/28 19:40:51.308, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.325388 UTC, 2024/08/28 19:40:51.351, 3, 0, 1075, 715, 37.60
2024/08/28 19:40:51.354, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.356, 0, 0, 405, 715, 33.54
2024/08/28 19:40:51.358, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.375251 UTC, 2024/08/28 19:40:51.400, 32, 0, 1075, 715, 38.11
2024/08/28 19:40:51.403, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.405, 0, 0, 405, 715, 33.56
2024/08/28 19:40:51.408, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.424779 UTC, 2024/08/28 19:40:51.450, 32, 0, 1075, 715, 37.57
2024/08/28 19:40:51.452, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.455, 0, 0, 405, 715, 33.54
2024/08/28 19:40:51.458, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.475024 UTC, 2024/08/28 19:40:51.500, 32, 0, 1075, 715, 37.60
2024/08/28 19:40:51.502, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.504, 0, 0, 405, 715, 33.56
2024/08/28 19:40:51.509, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.525992 UTC, 2024/08/28 19:40:51.551, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:51.553, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.555, 0, 0, 405, 715, 33.56
2024/08/28 19:40:51.557, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.574620 UTC, 2024/08/28 19:40:51.599, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:51.602, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.605, 0, 0, 405, 715, 33.03
2024/08/28 19:40:51.608, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.624970 UTC, 2024/08/28 19:40:51.650, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:51.652, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.654, 0, 0, 405, 715, 33.56
2024/08/28 19:40:51.656, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.674309 UTC, 2024/08/28 19:40:51.699, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:51.702, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.705, 0, 0, 405, 715, 33.56
2024/08/28 19:40:51.708, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.725223 UTC, 2024/08/28 19:40:51.750, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:51.752, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.754, 0, 0, 405, 715, 33.56
2024/08/28 19:40:51.756, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.773527 UTC, 2024/08/28 19:40:51.798, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:51.800, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.803, 0, 0, 405, 715, 33.05
2024/08/28 19:40:51.805, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.823415 UTC, 2024/08/28 19:40:51.848, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:51.850, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.853, 0, 0, 405, 715, 33.56
2024/08/28 19:40:51.855, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.871195 UTC, 2024/08/28 19:40:51.896, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:51.898, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.900, 0, 0, 405, 715, 33.05
2024/08/28 19:40:51.903, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.918438 UTC, 2024/08/28 19:40:51.943, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:51.945, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.947, 0, 0, 405, 715, 33.54
2024/08/28 19:40:51.949, 0, 0, 405, 715, 31.50
2024-08-28 22:40:51.965257 UTC, 2024/08/28 19:40:51.990, 38, 0, 1075, 715, 37.57
2024/08/28 19:40:51.992, 0, 0, 405, 715, 32.01
2024/08/28 19:40:51.994, 0, 0, 405, 715, 33.54
2024/08/28 19:40:51.996, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.013667 UTC, 2024/08/28 19:40:52.039, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.042, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.044, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.048, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.065087 UTC, 2024/08/28 19:40:52.090, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.092, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.094, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.096, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.113454 UTC, 2024/08/28 19:40:52.138, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.142, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.144, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.148, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.164825 UTC, 2024/08/28 19:40:52.190, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.192, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.194, 0, 0, 405, 715, 33.05
2024/08/28 19:40:52.196, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.212902 UTC, 2024/08/28 19:40:52.238, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.240, 0, 0, 405, 715, 32.03
2024/08/28 19:40:52.243, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.245, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.265793 UTC, 2024/08/28 19:40:52.291, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.293, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.295, 0, 0, 405, 715, 33.05
2024/08/28 19:40:52.298, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.313859 UTC, 2024/08/28 19:40:52.338, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.342, 0, 0, 405, 715, 32.03
2024/08/28 19:40:52.344, 0, 0, 405, 715, 33.05
2024/08/28 19:40:52.348, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.364256 UTC, 2024/08/28 19:40:52.389, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.391, 0, 0, 405, 715, 32.03
2024/08/28 19:40:52.393, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.395, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.411762 UTC, 2024/08/28 19:40:52.436, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.439, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.441, 0, 0, 405, 715, 33.05
2024/08/28 19:40:52.443, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.459505 UTC, 2024/08/28 19:40:52.484, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.486, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.488, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.491, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.506778 UTC, 2024/08/28 19:40:52.531, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.534, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.536, 0, 0, 405, 715, 33.05
2024/08/28 19:40:52.539, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.554984 UTC, 2024/08/28 19:40:52.580, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.582, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.585, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.589, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.606253 UTC, 2024/08/28 19:40:52.631, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.633, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.635, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.637, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.653894 UTC, 2024/08/28 19:40:52.678, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.682, 0, 0, 405, 715, 32.03
2024/08/28 19:40:52.684, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.688, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.705252 UTC, 2024/08/28 19:40:52.730, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:52.732, 0, 0, 405, 715, 32.03
2024/08/28 19:40:52.734, 0, 0, 405, 715, 33.05
2024/08/28 19:40:52.736, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.752884 UTC, 2024/08/28 19:40:52.778, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:52.780, 0, 0, 405, 715, 32.03
2024/08/28 19:40:52.783, 0, 0, 405, 715, 33.05
2024/08/28 19:40:52.785, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.804190 UTC, 2024/08/28 19:40:52.829, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:52.831, 0, 0, 405, 715, 32.03
2024/08/28 19:40:52.833, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.835, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.852637 UTC, 2024/08/28 19:40:52.877, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.880, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.883, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.885, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.903960 UTC, 2024/08/28 19:40:52.929, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.931, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.933, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.935, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.951605 UTC, 2024/08/28 19:40:52.976, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:52.978, 0, 0, 405, 715, 32.01
2024/08/28 19:40:52.981, 0, 0, 405, 715, 33.56
2024/08/28 19:40:52.983, 0, 0, 405, 715, 31.50
2024-08-28 22:40:52.999371 UTC, 2024/08/28 19:40:53.024, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.026, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.029, 0, 0, 405, 715, 33.05
2024/08/28 19:40:53.031, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.047259 UTC, 2024/08/28 19:40:53.072, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.074, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.077, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.079, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.095274 UTC, 2024/08/28 19:40:53.120, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.122, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.124, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.128, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.145433 UTC, 2024/08/28 19:40:53.171, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.173, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.175, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.178, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.194417 UTC, 2024/08/28 19:40:53.219, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.222, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.224, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.228, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.244890 UTC, 2024/08/28 19:40:53.270, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.272, 0, 0, 405, 715, 32.03
2024/08/28 19:40:53.274, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.276, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.292324 UTC, 2024/08/28 19:40:53.317, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.319, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.323, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.325, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.343553 UTC, 2024/08/28 19:40:53.368, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.370, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.373, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.375, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.391961 UTC, 2024/08/28 19:40:53.417, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.419, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.423, 0, 0, 405, 715, 33.05
2024/08/28 19:40:53.425, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.443220 UTC, 2024/08/28 19:40:53.468, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.470, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.472, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.474, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.490955 UTC, 2024/08/28 19:40:53.516, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.518, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.521, 0, 0, 405, 715, 33.05
2024/08/28 19:40:53.523, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.539180 UTC, 2024/08/28 19:40:53.564, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.566, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.568, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.570, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.589177 UTC, 2024/08/28 19:40:53.614, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.616, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.618, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.620, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.636731 UTC, 2024/08/28 19:40:53.661, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.664, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.666, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.669, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.685214 UTC, 2024/08/28 19:40:53.710, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.712, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.714, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.716, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.733613 UTC, 2024/08/28 19:40:53.758, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.761, 0, 0, 405, 715, 32.03
2024/08/28 19:40:53.764, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.766, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.783868 UTC, 2024/08/28 19:40:53.809, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.811, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.813, 0, 0, 405, 715, 33.05
2024/08/28 19:40:53.815, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.831823 UTC, 2024/08/28 19:40:53.856, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.859, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.862, 0, 0, 405, 715, 33.05
2024/08/28 19:40:53.865, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.883274 UTC, 2024/08/28 19:40:53.908, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.910, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.912, 0, 0, 405, 715, 33.56
2024/08/28 19:40:53.914, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.931800 UTC, 2024/08/28 19:40:53.957, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:53.959, 0, 0, 405, 715, 32.01
2024/08/28 19:40:53.962, 0, 0, 405, 715, 33.05
2024/08/28 19:40:53.965, 0, 0, 405, 715, 31.50
2024-08-28 22:40:53.983354 UTC, 2024/08/28 19:40:54.008, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.010, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.012, 0, 0, 405, 715, 33.05
2024/08/28 19:40:54.014, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.031747 UTC, 2024/08/28 19:40:54.056, 38, 0, 1075, 715, 37.57
2024/08/28 19:40:54.059, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.062, 0, 0, 405, 715, 33.54
2024/08/28 19:40:54.065, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.083247 UTC, 2024/08/28 19:40:54.108, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.110, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.112, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.114, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.131666 UTC, 2024/08/28 19:40:54.156, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.159, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.162, 0, 0, 405, 715, 33.05
2024/08/28 19:40:54.165, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.183441 UTC, 2024/08/28 19:40:54.209, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.212, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.214, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.216, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.239176 UTC, 2024/08/28 19:40:54.266, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.268, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.270, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.272, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.289479 UTC, 2024/08/28 19:40:54.315, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.317, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.319, 0, 0, 405, 715, 33.05
2024/08/28 19:40:54.321, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.337959 UTC, 2024/08/28 19:40:54.363, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.365, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.367, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.369, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.386467 UTC, 2024/08/28 19:40:54.411, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.413, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.415, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.418, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.434328 UTC, 2024/08/28 19:40:54.459, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.461, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.463, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.468, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.484664 UTC, 2024/08/28 19:40:54.509, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.512, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.514, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.516, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.532748 UTC, 2024/08/28 19:40:54.558, 38, 0, 1075, 715, 37.57
2024/08/28 19:40:54.561, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.563, 0, 0, 405, 715, 33.05
2024/08/28 19:40:54.565, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.582663 UTC, 2024/08/28 19:40:54.607, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.610, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.612, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.614, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.630659 UTC, 2024/08/28 19:40:54.655, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.658, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.660, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.662, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.679035 UTC, 2024/08/28 19:40:54.705, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.707, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.709, 0, 0, 405, 715, 33.05
2024/08/28 19:40:54.712, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.728055 UTC, 2024/08/28 19:40:54.753, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.755, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.757, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.759, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.776209 UTC, 2024/08/28 19:40:54.801, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.803, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.805, 0, 0, 405, 715, 33.05
2024/08/28 19:40:54.807, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.824307 UTC, 2024/08/28 19:40:54.849, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.851, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.853, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.855, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.872450 UTC, 2024/08/28 19:40:54.897, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.901, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.903, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.905, 0, 0, 405, 715, 31.50
2024-08-28 22:40:54.921712 UTC, 2024/08/28 19:40:54.947, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:54.949, 0, 0, 405, 715, 32.01
2024/08/28 19:40:54.951, 0, 0, 405, 715, 33.56
2024/08/28 19:40:54.953, 0, 0, 405, 715, 31.50
