2024-08-28 22:40:40.915902 UTC, 2024/08/28 19:40:40.943, 0, 0, 1075, 715, 36.58
2024/08/28 19:40:41.394, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.410521 UTC, 2024/08/28 19:40:41.435, 0, 0, 885, 715, 35.57
2024/08/28 19:40:41.437, 0, 0, 405, 715, 32.03
2024/08/28 19:40:41.439, 0, 0, 405, 715, 33.56
2024/08/28 19:40:41.441, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.458402 UTC, 2024/08/28 19:40:41.483, 0, 0, 885, 715, 35.57
2024/08/28 19:40:41.487, 0, 0, 405, 715, 32.03
2024/08/28 19:40:41.489, 0, 0, 405, 715, 33.56
2024/08/28 19:40:41.493, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.508863 UTC, 2024/08/28 19:40:41.533, 0, 0, 885, 715, 35.57
2024/08/28 19:40:41.536, 0, 0, 405, 715, 32.01
2024/08/28 19:40:41.538, 0, 0, 405, 715, 33.56
2024/08/28 19:40:41.540, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.556016 UTC, 2024/08/28 19:40:41.587, 0, 0, 885, 715, 35.57
2024/08/28 19:40:41.590, 0, 0, 405, 715, 32.01
2024/08/28 19:40:41.593, 0, 0, 405, 715, 33.56
2024/08/28 19:40:41.595, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.619784 UTC, 2024/08/28 19:40:41.652, 0, 0, 885, 715, 35.57
2024/08/28 19:40:41.654, 0, 0, 405, 715, 32.01
2024/08/28 19:40:41.656, 0, 0, 405, 715, 33.56
2024/08/28 19:40:41.659, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.680760 UTC, 2024/08/28 19:40:41.751, 0, 0, 885, 715, 35.57
2024/08/28 19:40:41.754, 0, 0, 405, 715, 32.01
2024/08/28 19:40:41.757, 0, 0, 405, 715, 33.56
2024/08/28 19:40:41.759, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.784534 UTC, 2024/08/28 19:40:41.812, 0, 0, 1075, 715, 36.58
2024/08/28 19:40:41.814, 0, 0, 405, 715, 32.01
2024/08/28 19:40:41.816, 0, 0, 405, 715, 33.54
2024/08/28 19:40:41.819, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.841558 UTC, 2024/08/28 19:40:41.867, 3, 0, 1075, 715, 37.09
2024/08/28 19:40:41.870, 0, 0, 405, 715, 32.01
2024/08/28 19:40:41.872, 0, 0, 405, 715, 33.56
2024/08/28 19:40:41.874, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.891429 UTC, 2024/08/28 19:40:41.916, 3, 0, 1075, 715, 37.60
2024/08/28 19:40:41.919, 0, 0, 405, 715, 32.01
2024/08/28 19:40:41.921, 0, 0, 405, 715, 33.56
2024/08/28 19:40:41.923, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.942127 UTC, 2024/08/28 19:40:41.967, 3, 0, 1075, 715, 37.60
2024/08/28 19:40:41.971, 0, 0, 405, 715, 32.01
2024/08/28 19:40:41.973, 0, 0, 405, 715, 33.56
2024/08/28 19:40:41.975, 0, 0, 405, 715, 31.50
2024-08-28 22:40:41.991942 UTC, 2024/08/28 19:40:42.017, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:42.019, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.021, 0, 0, 405, 715, 33.05
2024/08/28 19:40:42.024, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.041549 UTC, 2024/08/28 19:40:42.066, 37, 0, 1075, 715, 38.11
2024/08/28 19:40:42.068, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.071, 0, 0, 405, 715, 33.05
2024/08/28 19:40:42.073, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.090655 UTC, 2024/08/28 19:40:42.115, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:42.118, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.120, 0, 0, 405, 715, 33.56
2024/08/28 19:40:42.122, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.138629 UTC, 2024/08/28 19:40:42.163, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:42.167, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.170, 0, 0, 405, 715, 33.56
2024/08/28 19:40:42.173, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.189614 UTC, 2024/08/28 19:40:42.214, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:42.216, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.218, 0, 0, 405, 715, 33.56
2024/08/28 19:40:42.221, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.237134 UTC, 2024/08/28 19:40:42.262, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:42.264, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.268, 0, 0, 405, 715, 33.54
2024/08/28 19:40:42.270, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.287876 UTC, 2024/08/28 19:40:42.312, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:42.315, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.317, 0, 0, 405, 715, 33.54
2024/08/28 19:40:42.319, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.335396 UTC, 2024/08/28 19:40:42.360, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.363, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.365, 0, 0, 405, 715, 33.03
2024/08/28 19:40:42.367, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.383919 UTC, 2024/08/28 19:40:42.408, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.411, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.413, 0, 0, 405, 715, 33.56
2024/08/28 19:40:42.415, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.431875 UTC, 2024/08/28 19:40:42.456, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.459, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.461, 0, 0, 405, 715, 33.56
2024/08/28 19:40:42.463, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.479761 UTC, 2024/08/28 19:40:42.504, 38, 0, 1075, 715, 37.57
2024/08/28 19:40:42.507, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.509, 0, 0, 405, 715, 33.56
2024/08/28 19:40:42.512, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.529844 UTC, 2024/08/28 19:40:42.555, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.557, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.559, 0, 0, 405, 715, 33.56
2024/08/28 19:40:42.561, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.577684 UTC, 2024/08/28 19:40:42.602, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.604, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.607, 0, 0, 405, 715, 33.05
2024/08/28 19:40:42.610, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.627804 UTC, 2024/08/28 19:40:42.653, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.655, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.657, 0, 0, 405, 715, 33.05
2024/08/28 19:40:42.659, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.676219 UTC, 2024/08/28 19:40:42.701, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.704, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.707, 0, 0, 405, 715, 33.54
2024/08/28 19:40:42.710, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.727314 UTC, 2024/08/28 19:40:42.752, 38, 0, 1075, 715, 37.57
2024/08/28 19:40:42.754, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.756, 0, 0, 405, 715, 33.54
2024/08/28 19:40:42.758, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.775193 UTC, 2024/08/28 19:40:42.800, 38, 0, 1075, 715, 37.57
2024/08/28 19:40:42.802, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.804, 0, 0, 405, 715, 33.03
2024/08/28 19:40:42.806, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.823291 UTC, 2024/08/28 19:40:42.848, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.850, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.853, 0, 0, 405, 715, 33.54
2024/08/28 19:40:42.855, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.871866 UTC, 2024/08/28 19:40:42.896, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.898, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.901, 0, 0, 405, 715, 33.54
2024/08/28 19:40:42.903, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.921073 UTC, 2024/08/28 19:40:42.946, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.948, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.950, 0, 0, 405, 715, 33.05
2024/08/28 19:40:42.952, 0, 0, 405, 715, 31.50
2024-08-28 22:40:42.969391 UTC, 2024/08/28 19:40:42.994, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:42.996, 0, 0, 405, 715, 32.01
2024/08/28 19:40:42.998, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.000, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.017675 UTC, 2024/08/28 19:40:43.042, 37, 0, 1075, 715, 37.57
2024/08/28 19:40:43.045, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.047, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.049, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.067758 UTC, 2024/08/28 19:40:43.092, 37, 0, 1075, 715, 37.57
2024/08/28 19:40:43.095, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.097, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.099, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.116033 UTC, 2024/08/28 19:40:43.141, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:43.143, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.145, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.147, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.163965 UTC, 2024/08/28 19:40:43.188, 37, 0, 1075, 715, 37.57
2024/08/28 19:40:43.191, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.193, 0, 0, 405, 715, 33.54
2024/08/28 19:40:43.195, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.212292 UTC, 2024/08/28 19:40:43.237, 37, 0, 1075, 715, 37.57
2024/08/28 19:40:43.239, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.241, 0, 0, 405, 715, 33.54
2024/08/28 19:40:43.243, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.259895 UTC, 2024/08/28 19:40:43.285, 37, 0, 1075, 715, 37.57
2024/08/28 19:40:43.287, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.290, 0, 0, 405, 715, 33.05
2024/08/28 19:40:43.292, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.308641 UTC, 2024/08/28 19:40:43.333, 37, 0, 1075, 715, 37.57
2024/08/28 19:40:43.335, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.338, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.340, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.356312 UTC, 2024/08/28 19:40:43.381, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.383, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.387, 0, 0, 405, 715, 33.54
2024/08/28 19:40:43.389, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.407729 UTC, 2024/08/28 19:40:43.432, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.435, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.437, 0, 0, 405, 715, 33.54
2024/08/28 19:40:43.439, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.456056 UTC, 2024/08/28 19:40:43.481, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.484, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.487, 0, 0, 405, 715, 33.05
2024/08/28 19:40:43.489, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.507750 UTC, 2024/08/28 19:40:43.533, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.536, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.538, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.540, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.557095 UTC, 2024/08/28 19:40:43.582, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.584, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.587, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.589, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.606775 UTC, 2024/08/28 19:40:43.631, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.634, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.636, 0, 0, 405, 715, 33.05
2024/08/28 19:40:43.638, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.655063 UTC, 2024/08/28 19:40:43.680, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.682, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.685, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.687, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.704106 UTC, 2024/08/28 19:40:43.729, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.731, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.733, 0, 0, 405, 715, 33.03
2024/08/28 19:40:43.735, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.753985 UTC, 2024/08/28 19:40:43.779, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.781, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.783, 0, 0, 405, 715, 33.05
2024/08/28 19:40:43.785, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.801642 UTC, 2024/08/28 19:40:43.826, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:43.828, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.831, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.833, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.849484 UTC, 2024/08/28 19:40:43.874, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:43.876, 0, 0, 405, 715, 32.01
2024/08/28 19:40:43.878, 0, 0, 405, 715, 33.05
2024/08/28 19:40:43.881, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.896786 UTC, 2024/08/28 19:40:43.921, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:43.924, 0, 0, 405, 715, 32.03
2024/08/28 19:40:43.927, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.929, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.946582 UTC, 2024/08/28 19:40:43.971, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:43.973, 0, 0, 405, 715, 32.03
2024/08/28 19:40:43.976, 0, 0, 405, 715, 33.56
2024/08/28 19:40:43.978, 0, 0, 405, 715, 31.50
2024-08-28 22:40:43.994322 UTC, 2024/08/28 19:40:44.019, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.021, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.024, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.026, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.042564 UTC, 2024/08/28 19:40:44.067, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.069, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.072, 0, 0, 405, 715, 33.05
2024/08/28 19:40:44.074, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.091236 UTC, 2024/08/28 19:40:44.116, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.118, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.120, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.122, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.139111 UTC, 2024/08/28 19:40:44.164, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.166, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.168, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.171, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.188261 UTC, 2024/08/28 19:40:44.213, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.215, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.217, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.219, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.236394 UTC, 2024/08/28 19:40:44.261, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.263, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.267, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.269, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.287217 UTC, 2024/08/28 19:40:44.313, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.315, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.317, 0, 0, 405, 715, 33.05
2024/08/28 19:40:44.319, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.335561 UTC, 2024/08/28 19:40:44.360, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.362, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.365, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.367, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.384489 UTC, 2024/08/28 19:40:44.409, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.412, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.414, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.416, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.432930 UTC, 2024/08/28 19:40:44.457, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.460, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.462, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.465, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.482621 UTC, 2024/08/28 19:40:44.507, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.509, 0, 0, 405, 715, 32.03
2024/08/28 19:40:44.512, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.514, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.531347 UTC, 2024/08/28 19:40:44.556, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:44.558, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.560, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.562, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.579461 UTC, 2024/08/28 19:40:44.604, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:44.606, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.609, 0, 0, 405, 715, 33.05
2024/08/28 19:40:44.611, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.634938 UTC, 2024/08/28 19:40:44.660, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:44.662, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.664, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.666, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.683246 UTC, 2024/08/28 19:40:44.708, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:44.710, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.712, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.714, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.731644 UTC, 2024/08/28 19:40:44.756, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:44.758, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.761, 0, 0, 405, 715, 33.54
2024/08/28 19:40:44.763, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.779936 UTC, 2024/08/28 19:40:44.805, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:44.807, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.809, 0, 0, 405, 715, 33.05
2024/08/28 19:40:44.811, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.828298 UTC, 2024/08/28 19:40:44.853, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.855, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.857, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.859, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.875607 UTC, 2024/08/28 19:40:44.901, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.903, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.906, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.909, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.926482 UTC, 2024/08/28 19:40:44.951, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:44.953, 0, 0, 405, 715, 32.01
2024/08/28 19:40:44.955, 0, 0, 405, 715, 33.56
2024/08/28 19:40:44.958, 0, 0, 405, 715, 31.50
2024-08-28 22:40:44.974107 UTC, 2024/08/28 19:40:44.999, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:45.001, 0, 0, 405, 715, 32.03
2024/08/28 19:40:45.003, 0, 0, 405, 715, 33.56
2024/08/28 19:40:45.005, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.022021 UTC, 2024/08/28 19:40:45.047, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:45.049, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.051, 0, 0, 405, 715, 33.56
2024/08/28 19:40:45.053, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.069202 UTC, 2024/08/28 19:40:45.094, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:45.096, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.098, 0, 0, 405, 715, 33.56
2024/08/28 19:40:45.100, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.117040 UTC, 2024/08/28 19:40:45.142, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:45.145, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.148, 0, 0, 405, 715, 33.56
2024/08/28 19:40:45.151, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.167356 UTC, 2024/08/28 19:40:45.192, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:45.194, 0, 0, 405, 715, 32.03
2024/08/28 19:40:45.196, 0, 0, 405, 715, 33.05
2024/08/28 19:40:45.199, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.215057 UTC, 2024/08/28 19:40:45.240, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:45.243, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.246, 0, 0, 405, 715, 33.05
2024/08/28 19:40:45.248, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.266494 UTC, 2024/08/28 19:40:45.291, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:45.293, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.296, 0, 0, 405, 715, 33.56
2024/08/28 19:40:45.298, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.315339 UTC, 2024/08/28 19:40:45.340, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:45.342, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.346, 0, 0, 405, 715, 33.56
2024/08/28 19:40:45.349, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.366382 UTC, 2024/08/28 19:40:45.391, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:45.393, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.395, 0, 0, 405, 715, 33.56
2024/08/28 19:40:45.397, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.414536 UTC, 2024/08/28 19:40:45.439, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:45.441, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.444, 0, 0, 405, 715, 33.56
2024/08/28 19:40:45.446, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.462877 UTC, 2024/08/28 19:40:45.487, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:45.490, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.492, 0, 0, 405, 715, 33.56
2024/08/28 19:40:45.494, 0, 0, 405, 715, 31.50
2024-08-28 22:40:45.510906 UTC, 2024/08/28 19:40:45.536, 37, 0, 1075, 715, 37.60
2024/08/28 19:40:45.538, 0, 0, 405, 715, 32.01
2024/08/28 19:40:45.540, 0, 0, 405, 715, 33.05
2024/08/28 19:40:45.542, 0, 0, 405, 715, 31.50
