2024-08-28 22:37:56.474292 UTC, 2024/08/28 19:37:56.502, 0, 0, 1075, 715, 36.58
2024/08/28 19:37:57.624, 0, 0, 405, 715, 31.49
2024-08-28 22:37:57.640886 UTC, 2024/08/28 19:37:57.665, 31, 0, 1075, 715, 37.57
2024/08/28 19:37:57.668, 0, 0, 405, 715, 32.01
2024/08/28 19:37:57.670, 0, 0, 405, 715, 33.54
2024/08/28 19:37:57.672, 0, 0, 405, 715, 31.49
2024-08-28 22:37:57.688811 UTC, 2024/08/28 19:37:57.713, 31, 0, 1075, 715, 37.57
2024/08/28 19:37:57.716, 0, 0, 405, 715, 32.01
2024/08/28 19:37:57.718, 0, 0, 405, 715, 33.54
2024/08/28 19:37:57.720, 0, 0, 405, 715, 31.50
2024-08-28 22:37:57.738433 UTC, 2024/08/28 19:37:57.763, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:57.765, 0, 0, 405, 715, 32.01
2024/08/28 19:37:57.767, 0, 0, 405, 715, 33.03
2024/08/28 19:37:57.770, 0, 0, 405, 715, 31.50
2024-08-28 22:37:57.786583 UTC, 2024/08/28 19:37:57.811, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:57.813, 0, 0, 405, 715, 32.01
2024/08/28 19:37:57.817, 0, 0, 405, 715, 33.03
2024/08/28 19:37:57.819, 0, 0, 405, 715, 31.50
2024-08-28 22:37:57.835899 UTC, 2024/08/28 19:37:57.861, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:57.864, 0, 0, 405, 715, 32.01
2024/08/28 19:37:57.866, 0, 0, 405, 715, 33.05
2024/08/28 19:37:57.868, 0, 0, 405, 715, 31.50
2024-08-28 22:37:57.883906 UTC, 2024/08/28 19:37:57.908, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:57.911, 0, 0, 405, 715, 32.01
2024/08/28 19:37:57.913, 0, 0, 405, 715, 33.54
2024/08/28 19:37:57.915, 0, 0, 405, 715, 31.50
2024-08-28 22:37:57.931074 UTC, 2024/08/28 19:37:57.956, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:57.958, 0, 0, 405, 715, 32.01
2024/08/28 19:37:57.960, 0, 0, 405, 715, 33.03
2024/08/28 19:37:57.962, 0, 0, 405, 715, 31.50
2024-08-28 22:37:57.978288 UTC, 2024/08/28 19:37:58.003, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:58.005, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.007, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.009, 0, 0, 405, 715, 31.49
2024-08-28 22:37:58.025719 UTC, 2024/08/28 19:37:58.050, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:58.052, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.056, 0, 0, 405, 715, 33.54
2024/08/28 19:37:58.058, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.075454 UTC, 2024/08/28 19:37:58.100, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:58.103, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.106, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.108, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.124558 UTC, 2024/08/28 19:37:58.150, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:58.152, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.154, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.156, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.172948 UTC, 2024/08/28 19:37:58.197, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:58.200, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.202, 0, 0, 405, 715, 33.05
2024/08/28 19:37:58.204, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.221001 UTC, 2024/08/28 19:37:58.246, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:58.248, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.250, 0, 0, 405, 715, 33.56
2024/08/28 19:37:58.252, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.268983 UTC, 2024/08/28 19:37:58.294, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:58.297, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.299, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.301, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.318645 UTC, 2024/08/28 19:37:58.343, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:58.345, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.348, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.350, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.367732 UTC, 2024/08/28 19:37:58.392, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:58.394, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.397, 0, 0, 405, 715, 33.56
2024/08/28 19:37:58.399, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.416704 UTC, 2024/08/28 19:37:58.441, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:58.444, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.446, 0, 0, 405, 715, 33.56
2024/08/28 19:37:58.448, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.465317 UTC, 2024/08/28 19:37:58.490, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:58.492, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.496, 0, 0, 405, 715, 33.54
2024/08/28 19:37:58.498, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.516253 UTC, 2024/08/28 19:37:58.541, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:58.544, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.546, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.548, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.570930 UTC, 2024/08/28 19:37:58.595, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:58.598, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.600, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.603, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.619954 UTC, 2024/08/28 19:37:58.644, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:58.647, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.649, 0, 0, 405, 715, 33.54
2024/08/28 19:37:58.651, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.669175 UTC, 2024/08/28 19:37:58.694, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:58.696, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.698, 0, 0, 405, 715, 33.54
2024/08/28 19:37:58.700, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.718414 UTC, 2024/08/28 19:37:58.743, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:58.745, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.747, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.750, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.766561 UTC, 2024/08/28 19:37:58.791, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:58.793, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.796, 0, 0, 405, 715, 33.54
2024/08/28 19:37:58.798, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.814429 UTC, 2024/08/28 19:37:58.839, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:58.841, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.844, 0, 0, 405, 715, 33.54
2024/08/28 19:37:58.848, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.864035 UTC, 2024/08/28 19:37:58.889, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:58.891, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.893, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.895, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.912886 UTC, 2024/08/28 19:37:58.937, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:58.940, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.942, 0, 0, 405, 715, 33.03
2024/08/28 19:37:58.944, 0, 0, 405, 715, 31.50
2024-08-28 22:37:58.960573 UTC, 2024/08/28 19:37:58.985, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:58.988, 0, 0, 405, 715, 32.01
2024/08/28 19:37:58.990, 0, 0, 405, 715, 33.05
2024/08/28 19:37:58.992, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.008393 UTC, 2024/08/28 19:37:59.033, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.035, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.037, 0, 0, 405, 715, 33.03
2024/08/28 19:37:59.040, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.057713 UTC, 2024/08/28 19:37:59.082, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.084, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.087, 0, 0, 405, 715, 33.54
2024/08/28 19:37:59.089, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.105387 UTC, 2024/08/28 19:37:59.130, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.132, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.136, 0, 0, 405, 715, 33.03
2024/08/28 19:37:59.138, 0, 0, 405, 715, 31.49
2024-08-28 22:37:59.155297 UTC, 2024/08/28 19:37:59.180, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.183, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.185, 0, 0, 405, 715, 33.03
2024/08/28 19:37:59.187, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.204080 UTC, 2024/08/28 19:37:59.229, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.231, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.233, 0, 0, 405, 715, 33.03
2024/08/28 19:37:59.235, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.251975 UTC, 2024/08/28 19:37:59.277, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.279, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.281, 0, 0, 405, 715, 33.54
2024/08/28 19:37:59.283, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.301251 UTC, 2024/08/28 19:37:59.326, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.329, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.331, 0, 0, 405, 715, 33.03
2024/08/28 19:37:59.333, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.349453 UTC, 2024/08/28 19:37:59.374, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.376, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.378, 0, 0, 405, 715, 33.03
2024/08/28 19:37:59.381, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.397802 UTC, 2024/08/28 19:37:59.422, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.424, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.427, 0, 0, 405, 715, 33.54
2024/08/28 19:37:59.429, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.444995 UTC, 2024/08/28 19:37:59.470, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.473, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.476, 0, 0, 405, 715, 33.05
2024/08/28 19:37:59.478, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.494774 UTC, 2024/08/28 19:37:59.519, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.523, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.525, 0, 0, 405, 715, 33.03
2024/08/28 19:37:59.527, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.543709 UTC, 2024/08/28 19:37:59.568, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:59.571, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.573, 0, 0, 405, 715, 33.03
2024/08/28 19:37:59.575, 0, 0, 405, 715, 31.49
2024-08-28 22:37:59.591684 UTC, 2024/08/28 19:37:59.616, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.618, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.621, 0, 0, 405, 715, 33.54
2024/08/28 19:37:59.623, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.639913 UTC, 2024/08/28 19:37:59.665, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.667, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.670, 0, 0, 405, 715, 33.54
2024/08/28 19:37:59.672, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.688604 UTC, 2024/08/28 19:37:59.713, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:59.716, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.718, 0, 0, 405, 715, 33.54
2024/08/28 19:37:59.720, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.737513 UTC, 2024/08/28 19:37:59.762, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:59.764, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.766, 0, 0, 405, 715, 33.05
2024/08/28 19:37:59.769, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.785595 UTC, 2024/08/28 19:37:59.811, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:59.813, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.817, 0, 0, 405, 715, 33.03
2024/08/28 19:37:59.819, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.835742 UTC, 2024/08/28 19:37:59.861, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:59.863, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.865, 0, 0, 405, 715, 33.05
2024/08/28 19:37:59.867, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.883829 UTC, 2024/08/28 19:37:59.908, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:59.911, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.913, 0, 0, 405, 715, 33.56
2024/08/28 19:37:59.915, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.931855 UTC, 2024/08/28 19:37:59.957, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:59.959, 0, 0, 405, 715, 32.01
2024/08/28 19:37:59.961, 0, 0, 405, 715, 33.05
2024/08/28 19:37:59.963, 0, 0, 405, 715, 31.50
2024-08-28 22:37:59.979846 UTC, 2024/08/28 19:38:00.005, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.008, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.010, 0, 0, 405, 715, 33.56
2024/08/28 19:38:00.012, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.028462 UTC, 2024/08/28 19:38:00.053, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.056, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.058, 0, 0, 405, 715, 33.03
2024/08/28 19:38:00.060, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.076884 UTC, 2024/08/28 19:38:00.102, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.104, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.106, 0, 0, 405, 715, 33.54
2024/08/28 19:38:00.109, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.125099 UTC, 2024/08/28 19:38:00.150, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.152, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.154, 0, 0, 405, 715, 33.03
2024/08/28 19:38:00.157, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.174512 UTC, 2024/08/28 19:38:00.199, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.203, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.205, 0, 0, 405, 715, 33.54
2024/08/28 19:38:00.207, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.224121 UTC, 2024/08/28 19:38:00.249, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.251, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.253, 0, 0, 405, 715, 33.03
2024/08/28 19:38:00.255, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.272347 UTC, 2024/08/28 19:38:00.297, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.299, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.301, 0, 0, 405, 715, 33.05
2024/08/28 19:38:00.304, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.320359 UTC, 2024/08/28 19:38:00.345, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.347, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.349, 0, 0, 405, 715, 33.56
2024/08/28 19:38:00.352, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.368017 UTC, 2024/08/28 19:38:00.393, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.395, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.397, 0, 0, 405, 715, 33.54
2024/08/28 19:38:00.399, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.417235 UTC, 2024/08/28 19:38:00.442, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.444, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.446, 0, 0, 405, 715, 33.05
2024/08/28 19:38:00.448, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.465042 UTC, 2024/08/28 19:38:00.490, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.492, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.494, 0, 0, 405, 715, 33.05
2024/08/28 19:38:00.496, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.512733 UTC, 2024/08/28 19:38:00.537, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.540, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.542, 0, 0, 405, 715, 33.56
2024/08/28 19:38:00.544, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.560562 UTC, 2024/08/28 19:38:00.585, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:00.588, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.590, 0, 0, 405, 715, 33.05
2024/08/28 19:38:00.592, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.608528 UTC, 2024/08/28 19:38:00.633, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.635, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.637, 0, 0, 405, 715, 33.54
2024/08/28 19:38:00.640, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.656886 UTC, 2024/08/28 19:38:00.682, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.684, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.686, 0, 0, 405, 715, 33.03
2024/08/28 19:38:00.688, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.704604 UTC, 2024/08/28 19:38:00.730, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.732, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.734, 0, 0, 405, 715, 33.03
2024/08/28 19:38:00.736, 0, 0, 405, 715, 31.49
2024-08-28 22:38:00.753262 UTC, 2024/08/28 19:38:00.778, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.780, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.782, 0, 0, 405, 715, 33.54
2024/08/28 19:38:00.786, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.803266 UTC, 2024/08/28 19:38:00.828, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.830, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.832, 0, 0, 405, 715, 33.03
2024/08/28 19:38:00.834, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.851546 UTC, 2024/08/28 19:38:00.876, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.878, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.881, 0, 0, 405, 715, 33.54
2024/08/28 19:38:00.883, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.899527 UTC, 2024/08/28 19:38:00.925, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.927, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.929, 0, 0, 405, 715, 33.03
2024/08/28 19:38:00.931, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.948365 UTC, 2024/08/28 19:38:00.973, 39, 0, 1075, 715, 37.57
2024/08/28 19:38:00.975, 0, 0, 405, 715, 32.01
2024/08/28 19:38:00.978, 0, 0, 405, 715, 33.56
2024/08/28 19:38:00.980, 0, 0, 405, 715, 31.50
2024-08-28 22:38:00.996528 UTC, 2024/08/28 19:38:01.021, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:01.024, 0, 0, 405, 715, 32.01
2024/08/28 19:38:01.026, 0, 0, 405, 715, 33.54
2024/08/28 19:38:01.028, 0, 0, 405, 715, 31.50
2024-08-28 22:38:01.044828 UTC, 2024/08/28 19:38:01.070, 39, 0, 1075, 715, 37.60
2024/08/28 19:38:01.072, 0, 0, 405, 715, 32.01
2024/08/28 19:38:01.074, 0, 0, 405, 715, 33.03
2024/08/28 19:38:01.076, 0, 0, 405, 715, 31.50
