2024-08-28 22:39:18.617881 UTC, 2024/08/28 19:39:18.645, 0, 0, 1075, 715, 36.08
2024-08-28 22:39:19.306430 UTC, 2024/08/28 19:39:19.342, 0, 0, 936, 715, 35.57
2024/08/28 19:39:19.345, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.347, 0, 0, 405, 715, 33.56
2024/08/28 19:39:19.350, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.372897 UTC, 2024/08/28 19:39:19.423, 0, 0, 936, 715, 35.54
2024/08/28 19:39:19.425, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.460, 0, 0, 405, 715, 33.03
2024/08/28 19:39:19.462, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.488756 UTC, 2024/08/28 19:39:19.516, 0, 0, 1075, 715, 36.58
2024/08/28 19:39:19.518, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.521, 0, 0, 405, 715, 33.05
2024/08/28 19:39:19.524, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.549909 UTC, 2024/08/28 19:39:19.576, 0, 0, 1075, 715, 36.58
2024/08/28 19:39:19.578, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.580, 0, 0, 405, 715, 33.05
2024/08/28 19:39:19.583, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.601169 UTC, 2024/08/28 19:39:19.626, 15, 0, 1075, 715, 37.60
2024/08/28 19:39:19.628, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.632, 0, 0, 405, 715, 33.56
2024/08/28 19:39:19.634, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.652586 UTC, 2024/08/28 19:39:19.678, 15, 0, 1075, 715, 37.60
2024/08/28 19:39:19.680, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.682, 0, 0, 405, 715, 33.05
2024/08/28 19:39:19.684, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.701576 UTC, 2024/08/28 19:39:19.726, 15, 0, 1075, 715, 37.60
2024/08/28 19:39:19.728, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.732, 0, 0, 405, 715, 33.05
2024/08/28 19:39:19.734, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.751412 UTC, 2024/08/28 19:39:19.776, 15, 0, 1075, 715, 37.57
2024/08/28 19:39:19.778, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.780, 0, 0, 405, 715, 33.56
2024/08/28 19:39:19.782, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.799242 UTC, 2024/08/28 19:39:19.824, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:19.826, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.828, 0, 0, 405, 715, 33.56
2024/08/28 19:39:19.830, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.846978 UTC, 2024/08/28 19:39:19.872, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:19.874, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.876, 0, 0, 405, 715, 33.54
2024/08/28 19:39:19.878, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.895422 UTC, 2024/08/28 19:39:19.920, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:19.924, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.926, 0, 0, 405, 715, 33.03
2024/08/28 19:39:19.928, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.945470 UTC, 2024/08/28 19:39:19.970, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:19.972, 0, 0, 405, 715, 32.01
2024/08/28 19:39:19.974, 0, 0, 405, 715, 33.54
2024/08/28 19:39:19.976, 0, 0, 405, 715, 31.50
2024-08-28 22:39:19.994152 UTC, 2024/08/28 19:39:20.019, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.021, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.023, 0, 0, 405, 715, 33.05
2024/08/28 19:39:20.026, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.042515 UTC, 2024/08/28 19:39:20.067, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.069, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.071, 0, 0, 405, 715, 33.03
2024/08/28 19:39:20.074, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.090958 UTC, 2024/08/28 19:39:20.116, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:20.118, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.120, 0, 0, 405, 715, 33.56
2024/08/28 19:39:20.122, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.139293 UTC, 2024/08/28 19:39:20.164, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.166, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.168, 0, 0, 405, 715, 33.05
2024/08/28 19:39:20.170, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.188011 UTC, 2024/08/28 19:39:20.213, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.215, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.217, 0, 0, 405, 715, 33.05
2024/08/28 19:39:20.220, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.237607 UTC, 2024/08/28 19:39:20.263, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.265, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.267, 0, 0, 405, 715, 33.05
2024/08/28 19:39:20.269, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.285941 UTC, 2024/08/28 19:39:20.310, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.313, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.315, 0, 0, 405, 715, 33.05
2024/08/28 19:39:20.317, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.334143 UTC, 2024/08/28 19:39:20.359, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.361, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.363, 0, 0, 405, 715, 33.05
2024/08/28 19:39:20.365, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.382285 UTC, 2024/08/28 19:39:20.407, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.409, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.411, 0, 0, 405, 715, 33.56
2024/08/28 19:39:20.413, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.430173 UTC, 2024/08/28 19:39:20.455, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:20.458, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.460, 0, 0, 405, 715, 33.05
2024/08/28 19:39:20.462, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.478613 UTC, 2024/08/28 19:39:20.503, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:20.505, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.508, 0, 0, 405, 715, 33.05
2024/08/28 19:39:20.510, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.526961 UTC, 2024/08/28 19:39:20.552, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:20.554, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.556, 0, 0, 405, 715, 33.56
2024/08/28 19:39:20.560, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.578136 UTC, 2024/08/28 19:39:20.603, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:20.605, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.607, 0, 0, 405, 715, 33.56
2024/08/28 19:39:20.609, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.626827 UTC, 2024/08/28 19:39:20.652, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:20.654, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.656, 0, 0, 405, 715, 33.56
2024/08/28 19:39:20.658, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.675699 UTC, 2024/08/28 19:39:20.700, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:20.704, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.706, 0, 0, 405, 715, 33.56
2024/08/28 19:39:20.708, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.725422 UTC, 2024/08/28 19:39:20.750, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:20.752, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.754, 0, 0, 405, 715, 33.05
2024/08/28 19:39:20.756, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.773449 UTC, 2024/08/28 19:39:20.798, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:20.800, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.802, 0, 0, 405, 715, 33.03
2024/08/28 19:39:20.804, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.821707 UTC, 2024/08/28 19:39:20.846, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.848, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.851, 0, 0, 405, 715, 33.03
2024/08/28 19:39:20.853, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.870173 UTC, 2024/08/28 19:39:20.895, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.897, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.899, 0, 0, 405, 715, 33.54
2024/08/28 19:39:20.901, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.918428 UTC, 2024/08/28 19:39:20.943, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:20.945, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.947, 0, 0, 405, 715, 33.03
2024/08/28 19:39:20.949, 0, 0, 405, 715, 31.50
2024-08-28 22:39:20.966980 UTC, 2024/08/28 19:39:20.992, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:20.994, 0, 0, 405, 715, 32.01
2024/08/28 19:39:20.996, 0, 0, 405, 715, 33.56
2024/08/28 19:39:21.000, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.016207 UTC, 2024/08/28 19:39:21.041, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:21.044, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.046, 0, 0, 405, 715, 33.03
2024/08/28 19:39:21.048, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.064840 UTC, 2024/08/28 19:39:21.089, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:21.092, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.094, 0, 0, 405, 715, 33.05
2024/08/28 19:39:21.096, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.112284 UTC, 2024/08/28 19:39:21.137, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:21.139, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.141, 0, 0, 405, 715, 33.05
2024/08/28 19:39:21.143, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.166997 UTC, 2024/08/28 19:39:21.192, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:21.194, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.196, 0, 0, 405, 715, 33.54
2024/08/28 19:39:21.200, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.217348 UTC, 2024/08/28 19:39:21.242, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:21.244, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.246, 0, 0, 405, 715, 33.56
2024/08/28 19:39:21.248, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.265660 UTC, 2024/08/28 19:39:21.290, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:21.292, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.294, 0, 0, 405, 715, 33.56
2024/08/28 19:39:21.297, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.313501 UTC, 2024/08/28 19:39:21.338, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:21.340, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.342, 0, 0, 405, 715, 33.05
2024/08/28 19:39:21.344, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.361514 UTC, 2024/08/28 19:39:21.386, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:21.388, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.391, 0, 0, 405, 715, 33.05
2024/08/28 19:39:21.393, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.409797 UTC, 2024/08/28 19:39:21.435, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:21.437, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.439, 0, 0, 405, 715, 33.05
2024/08/28 19:39:21.441, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.459879 UTC, 2024/08/28 19:39:21.485, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:21.487, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.491, 0, 0, 405, 715, 33.05
2024/08/28 19:39:21.493, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.509769 UTC, 2024/08/28 19:39:21.534, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:21.537, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.539, 0, 0, 405, 715, 33.05
2024/08/28 19:39:21.541, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.557905 UTC, 2024/08/28 19:39:21.582, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:21.585, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.588, 0, 0, 405, 715, 33.05
2024/08/28 19:39:21.590, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.606356 UTC, 2024/08/28 19:39:21.631, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:21.633, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.636, 0, 0, 405, 715, 33.54
2024/08/28 19:39:21.640, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.656112 UTC, 2024/08/28 19:39:21.681, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:21.683, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.686, 0, 0, 405, 715, 33.54
2024/08/28 19:39:21.688, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.705229 UTC, 2024/08/28 19:39:21.730, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:21.732, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.734, 0, 0, 405, 715, 33.03
2024/08/28 19:39:21.737, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.753633 UTC, 2024/08/28 19:39:21.778, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:21.780, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.782, 0, 0, 405, 715, 33.54
2024/08/28 19:39:21.785, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.803166 UTC, 2024/08/28 19:39:21.828, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:21.830, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.832, 0, 0, 405, 715, 33.54
2024/08/28 19:39:21.834, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.854445 UTC, 2024/08/28 19:39:21.879, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:21.883, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.885, 0, 0, 405, 715, 33.03
2024/08/28 19:39:21.887, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.905860 UTC, 2024/08/28 19:39:21.930, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:21.932, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.935, 0, 0, 405, 715, 33.54
2024/08/28 19:39:21.937, 0, 0, 405, 715, 31.50
2024-08-28 22:39:21.953883 UTC, 2024/08/28 19:39:21.978, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:21.981, 0, 0, 405, 715, 32.01
2024/08/28 19:39:21.983, 0, 0, 405, 715, 33.03
2024/08/28 19:39:21.985, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.002251 UTC, 2024/08/28 19:39:22.027, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:22.029, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.031, 0, 0, 405, 715, 33.03
2024/08/28 19:39:22.033, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.050052 UTC, 2024/08/28 19:39:22.074, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:22.077, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.079, 0, 0, 405, 715, 33.03
2024/08/28 19:39:22.081, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.097920 UTC, 2024/08/28 19:39:22.122, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:22.124, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.127, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.129, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.145970 UTC, 2024/08/28 19:39:22.170, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.172, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.175, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.177, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.194161 UTC, 2024/08/28 19:39:22.219, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.221, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.223, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.225, 0, 0, 405, 715, 31.49
2024-08-28 22:39:22.242285 UTC, 2024/08/28 19:39:22.267, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.269, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.271, 0, 0, 405, 715, 33.03
2024/08/28 19:39:22.273, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.290064 UTC, 2024/08/28 19:39:22.315, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.317, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.319, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.321, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.337817 UTC, 2024/08/28 19:39:22.362, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.364, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.366, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.369, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.385829 UTC, 2024/08/28 19:39:22.410, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.412, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.414, 0, 0, 405, 715, 33.03
2024/08/28 19:39:22.417, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.433350 UTC, 2024/08/28 19:39:22.458, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.460, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.463, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.465, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.481672 UTC, 2024/08/28 19:39:22.507, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:22.509, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.511, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.513, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.530401 UTC, 2024/08/28 19:39:22.555, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.557, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.559, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.561, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.578146 UTC, 2024/08/28 19:39:22.603, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.605, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.608, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.610, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.626463 UTC, 2024/08/28 19:39:22.651, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.653, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.655, 0, 0, 405, 715, 33.03
2024/08/28 19:39:22.659, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.675808 UTC, 2024/08/28 19:39:22.701, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.703, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.705, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.707, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.754636 UTC, 2024/08/28 19:39:22.779, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:22.783, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.786, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.788, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.805047 UTC, 2024/08/28 19:39:22.830, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:22.832, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.835, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.837, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.854267 UTC, 2024/08/28 19:39:22.879, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:22.883, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.886, 0, 0, 405, 715, 33.03
2024/08/28 19:39:22.888, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.904132 UTC, 2024/08/28 19:39:22.929, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:22.931, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.933, 0, 0, 405, 715, 33.54
2024/08/28 19:39:22.936, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.951866 UTC, 2024/08/28 19:39:22.976, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:22.979, 0, 0, 405, 715, 32.01
2024/08/28 19:39:22.981, 0, 0, 405, 715, 33.03
2024/08/28 19:39:22.983, 0, 0, 405, 715, 31.50
2024-08-28 22:39:22.999425 UTC, 2024/08/28 19:39:23.024, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:23.026, 0, 0, 405, 715, 32.01
2024/08/28 19:39:23.030, 0, 0, 405, 715, 33.54
2024/08/28 19:39:23.032, 0, 0, 405, 715, 31.50
2024-08-28 22:39:23.048773 UTC, 2024/08/28 19:39:23.073, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:23.075, 0, 0, 405, 715, 32.01
2024/08/28 19:39:23.078, 0, 0, 405, 715, 33.54
2024/08/28 19:39:23.080, 0, 0, 405, 715, 31.50
2024-08-28 22:39:23.096162 UTC, 2024/08/28 19:39:23.121, 38, 0, 1075, 715, 37.57
2024/08/28 19:39:23.123, 0, 0, 405, 715, 32.01
2024/08/28 19:39:23.125, 0, 0, 405, 715, 33.54
2024/08/28 19:39:23.127, 0, 0, 405, 715, 31.50
2024-08-28 22:39:23.143533 UTC, 2024/08/28 19:39:23.168, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:23.170, 0, 0, 405, 715, 32.01
2024/08/28 19:39:23.172, 0, 0, 405, 715, 33.03
2024/08/28 19:39:23.175, 0, 0, 405, 715, 31.50
2024-08-28 22:39:23.198622 UTC, 2024/08/28 19:39:23.223, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:23.226, 0, 0, 405, 715, 32.01
2024/08/28 19:39:23.228, 0, 0, 405, 715, 33.03
2024/08/28 19:39:23.230, 0, 0, 405, 715, 31.50
2024-08-28 22:39:23.246696 UTC, 2024/08/28 19:39:23.271, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:23.273, 0, 0, 405, 715, 32.01
2024/08/28 19:39:23.276, 0, 0, 405, 715, 33.54
2024/08/28 19:39:23.279, 0, 0, 405, 715, 31.49
