2024-08-28 22:35:28.770576 UTC, 2024/08/28 19:35:28.799, 0, 0, 1075, 715, 36.08
2024/08/28 19:35:30.276, 0, 0, 405, 715, 33.54
2024/08/28 19:35:30.279, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.295871 UTC, 2024/08/28 19:35:30.320, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.323, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.326, 0, 0, 405, 715, 33.03
2024/08/28 19:35:30.328, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.346731 UTC, 2024/08/28 19:35:30.371, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.373, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.376, 0, 0, 405, 715, 33.54
2024/08/28 19:35:30.379, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.395349 UTC, 2024/08/28 19:35:30.420, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.422, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.426, 0, 0, 405, 715, 33.05
2024/08/28 19:35:30.428, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.444627 UTC, 2024/08/28 19:35:30.469, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:30.471, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.473, 0, 0, 405, 715, 33.03
2024/08/28 19:35:30.476, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.492698 UTC, 2024/08/28 19:35:30.517, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.519, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.522, 0, 0, 405, 715, 33.54
2024/08/28 19:35:30.524, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.540850 UTC, 2024/08/28 19:35:30.565, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.569, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.571, 0, 0, 405, 715, 33.03
2024/08/28 19:35:30.573, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.590287 UTC, 2024/08/28 19:35:30.615, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.617, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.619, 0, 0, 405, 715, 33.56
2024/08/28 19:35:30.621, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.638489 UTC, 2024/08/28 19:35:30.663, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.665, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.667, 0, 0, 405, 715, 33.03
2024/08/28 19:35:30.670, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.687772 UTC, 2024/08/28 19:35:30.712, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.715, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.717, 0, 0, 405, 715, 33.56
2024/08/28 19:35:30.719, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.736514 UTC, 2024/08/28 19:35:30.761, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.763, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.766, 0, 0, 405, 715, 33.56
2024/08/28 19:35:30.768, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.784720 UTC, 2024/08/28 19:35:30.809, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.811, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.814, 0, 0, 405, 715, 33.05
2024/08/28 19:35:30.816, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.832709 UTC, 2024/08/28 19:35:30.857, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.859, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.862, 0, 0, 405, 715, 33.56
2024/08/28 19:35:30.864, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.880254 UTC, 2024/08/28 19:35:30.905, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.909, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.911, 0, 0, 405, 715, 33.56
2024/08/28 19:35:30.913, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.929643 UTC, 2024/08/28 19:35:30.955, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:30.957, 0, 0, 405, 715, 32.01
2024/08/28 19:35:30.959, 0, 0, 405, 715, 33.56
2024/08/28 19:35:30.961, 0, 0, 405, 715, 31.50
2024-08-28 22:35:30.977770 UTC, 2024/08/28 19:35:31.002, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.004, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.007, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.009, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.026135 UTC, 2024/08/28 19:35:31.051, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.053, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.055, 0, 0, 405, 715, 33.05
2024/08/28 19:35:31.059, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.076088 UTC, 2024/08/28 19:35:31.101, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.103, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.106, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.108, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.125196 UTC, 2024/08/28 19:35:31.150, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.152, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.154, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.156, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.173253 UTC, 2024/08/28 19:35:31.198, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.200, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.202, 0, 0, 405, 715, 33.05
2024/08/28 19:35:31.204, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.221408 UTC, 2024/08/28 19:35:31.246, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.249, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.251, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.253, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.270155 UTC, 2024/08/28 19:35:31.295, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.297, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.299, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.301, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.317978 UTC, 2024/08/28 19:35:31.342, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.345, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.347, 0, 0, 405, 715, 33.05
2024/08/28 19:35:31.349, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.365854 UTC, 2024/08/28 19:35:31.391, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.393, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.395, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.399, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.415284 UTC, 2024/08/28 19:35:31.440, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.442, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.446, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.448, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.464697 UTC, 2024/08/28 19:35:31.489, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.491, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.494, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.496, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.512204 UTC, 2024/08/28 19:35:31.537, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.539, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.541, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.543, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.559940 UTC, 2024/08/28 19:35:31.584, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.589, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.591, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.594, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.611726 UTC, 2024/08/28 19:35:31.636, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:31.638, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.641, 0, 0, 405, 715, 33.03
2024/08/28 19:35:31.644, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.659893 UTC, 2024/08/28 19:35:31.684, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.688, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.691, 0, 0, 405, 715, 33.54
2024/08/28 19:35:31.694, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.710401 UTC, 2024/08/28 19:35:31.735, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.738, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.740, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.743, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.759927 UTC, 2024/08/28 19:35:31.784, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.788, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.791, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.793, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.811017 UTC, 2024/08/28 19:35:31.836, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.838, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.840, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.842, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.860077 UTC, 2024/08/28 19:35:31.885, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.888, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.891, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.893, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.910658 UTC, 2024/08/28 19:35:31.935, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.938, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.940, 0, 0, 405, 715, 33.05
2024/08/28 19:35:31.942, 0, 0, 405, 715, 31.50
2024-08-28 22:35:31.959777 UTC, 2024/08/28 19:35:31.984, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:31.988, 0, 0, 405, 715, 32.01
2024/08/28 19:35:31.991, 0, 0, 405, 715, 33.56
2024/08/28 19:35:31.993, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.010056 UTC, 2024/08/28 19:35:32.035, 38, 0, 1075, 715, 37.57
2024/08/28 19:35:32.037, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.039, 0, 0, 405, 715, 33.05
2024/08/28 19:35:32.042, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.058150 UTC, 2024/08/28 19:35:32.083, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:32.085, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.087, 0, 0, 405, 715, 33.03
2024/08/28 19:35:32.089, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.107364 UTC, 2024/08/28 19:35:32.132, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:32.134, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.136, 0, 0, 405, 715, 33.54
2024/08/28 19:35:32.138, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.154722 UTC, 2024/08/28 19:35:32.179, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.181, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.185, 0, 0, 405, 715, 33.54
2024/08/28 19:35:32.187, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.203736 UTC, 2024/08/28 19:35:32.228, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:32.230, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.233, 0, 0, 405, 715, 33.03
2024/08/28 19:35:32.235, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.251896 UTC, 2024/08/28 19:35:32.276, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.279, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.281, 0, 0, 405, 715, 33.54
2024/08/28 19:35:32.283, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.299708 UTC, 2024/08/28 19:35:32.324, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.328, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.331, 0, 0, 405, 715, 33.05
2024/08/28 19:35:32.333, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.349102 UTC, 2024/08/28 19:35:32.374, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.376, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.378, 0, 0, 405, 715, 33.05
2024/08/28 19:35:32.380, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.397572 UTC, 2024/08/28 19:35:32.422, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.424, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.426, 0, 0, 405, 715, 33.56
2024/08/28 19:35:32.429, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.447187 UTC, 2024/08/28 19:35:32.472, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.474, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.476, 0, 0, 405, 715, 33.05
2024/08/28 19:35:32.478, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.495369 UTC, 2024/08/28 19:35:32.520, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.522, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.525, 0, 0, 405, 715, 33.54
2024/08/28 19:35:32.527, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.543901 UTC, 2024/08/28 19:35:32.568, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.571, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.573, 0, 0, 405, 715, 33.56
2024/08/28 19:35:32.575, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.591150 UTC, 2024/08/28 19:35:32.616, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.618, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.621, 0, 0, 405, 715, 33.54
2024/08/28 19:35:32.623, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.638988 UTC, 2024/08/28 19:35:32.663, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:32.666, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.668, 0, 0, 405, 715, 33.03
2024/08/28 19:35:32.670, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.686760 UTC, 2024/08/28 19:35:32.711, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.713, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.716, 0, 0, 405, 715, 33.05
2024/08/28 19:35:32.718, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.734975 UTC, 2024/08/28 19:35:32.759, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.762, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.765, 0, 0, 405, 715, 33.56
2024/08/28 19:35:32.767, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.784350 UTC, 2024/08/28 19:35:32.809, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.811, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.813, 0, 0, 405, 715, 33.05
2024/08/28 19:35:32.815, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.833711 UTC, 2024/08/28 19:35:32.858, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.860, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.863, 0, 0, 405, 715, 33.56
2024/08/28 19:35:32.865, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.881677 UTC, 2024/08/28 19:35:32.906, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.908, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.910, 0, 0, 405, 715, 33.05
2024/08/28 19:35:32.913, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.929660 UTC, 2024/08/28 19:35:32.954, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:32.956, 0, 0, 405, 715, 32.01
2024/08/28 19:35:32.958, 0, 0, 405, 715, 33.56
2024/08/28 19:35:32.961, 0, 0, 405, 715, 31.50
2024-08-28 22:35:32.977653 UTC, 2024/08/28 19:35:33.002, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:33.004, 0, 0, 405, 715, 32.01
2024/08/28 19:35:33.006, 0, 0, 405, 715, 33.05
2024/08/28 19:35:33.008, 0, 0, 405, 715, 31.50
2024-08-28 22:35:33.027401 UTC, 2024/08/28 19:35:33.052, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:33.054, 0, 0, 405, 715, 32.01
2024/08/28 19:35:33.056, 0, 0, 405, 715, 33.05
2024/08/28 19:35:33.058, 0, 0, 405, 715, 31.50
2024-08-28 22:35:33.074966 UTC, 2024/08/28 19:35:33.100, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:33.102, 0, 0, 405, 715, 32.01
2024/08/28 19:35:33.105, 0, 0, 405, 715, 33.05
2024/08/28 19:35:33.107, 0, 0, 405, 715, 31.50
2024-08-28 22:35:33.123287 UTC, 2024/08/28 19:35:33.148, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:33.150, 0, 0, 405, 715, 32.01
2024/08/28 19:35:33.152, 0, 0, 405, 715, 33.05
2024/08/28 19:35:33.154, 0, 0, 405, 715, 31.50
2024-08-28 22:35:33.170523 UTC, 2024/08/28 19:35:33.195, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:33.197, 0, 0, 405, 715, 32.01
2024/08/28 19:35:33.200, 0, 0, 405, 715, 33.05
2024/08/28 19:35:33.202, 0, 0, 405, 715, 31.50
2024-08-28 22:35:33.218867 UTC, 2024/08/28 19:35:33.243, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:33.246, 0, 0, 405, 715, 32.01
2024/08/28 19:35:33.248, 0, 0, 405, 715, 33.54
2024/08/28 19:35:33.251, 0, 0, 405, 715, 31.50
2024-08-28 22:35:33.267636 UTC, 2024/08/28 19:35:33.292, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:33.294, 0, 0, 405, 715, 32.01
2024/08/28 19:35:33.297, 0, 0, 405, 715, 33.05
2024/08/28 19:35:33.300, 0, 0, 405, 715, 31.50
2024-08-28 22:35:33.317303 UTC, 2024/08/28 19:35:33.342, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:33.344, 0, 0, 405, 715, 32.01
2024/08/28 19:35:33.346, 0, 0, 405, 715, 33.54
2024/08/28 19:35:33.349, 0, 0, 405, 715, 31.50
2024-08-28 22:35:33.367611 UTC, 2024/08/28 19:35:33.392, 38, 0, 1075, 715, 37.57
2024/08/28 19:35:33.394, 0, 0, 405, 715, 32.01
2024/08/28 19:35:33.396, 0, 0, 405, 715, 33.03
2024/08/28 19:35:33.399, 0, 0, 405, 715, 31.50
