2024-08-28 22:37:47.257641 UTC, 2024/08/28 19:37:47.286, 0, 0, 1075, 715, 36.08
2024/08/28 19:37:47.989, 0, 0, 405, 715, 32.01
2024/08/28 19:37:47.991, 0, 0, 405, 715, 33.54
2024/08/28 19:37:47.993, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.014496 UTC, 2024/08/28 19:37:48.092, 0, 0, 645, 715, 34.55
2024/08/28 19:37:48.095, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.098, 0, 0, 405, 715, 33.56
2024/08/28 19:37:48.100, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.124664 UTC, 2024/08/28 19:37:48.150, 0, 0, 1075, 715, 36.56
2024/08/28 19:37:48.153, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.155, 0, 0, 405, 715, 33.03
2024/08/28 19:37:48.157, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.181896 UTC, 2024/08/28 19:37:48.208, 5, 0, 1075, 715, 37.07
2024/08/28 19:37:48.211, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.213, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.216, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.233639 UTC, 2024/08/28 19:37:48.258, 5, 0, 1075, 715, 37.57
2024/08/28 19:37:48.260, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.262, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.265, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.283213 UTC, 2024/08/28 19:37:48.308, 5, 0, 1075, 715, 37.57
2024/08/28 19:37:48.310, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.312, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.314, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.332362 UTC, 2024/08/28 19:37:48.357, 5, 0, 1075, 715, 37.57
2024/08/28 19:37:48.359, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.361, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.364, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.383487 UTC, 2024/08/28 19:37:48.408, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:48.410, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.412, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.414, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.431075 UTC, 2024/08/28 19:37:48.456, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:48.458, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.461, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.463, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.479851 UTC, 2024/08/28 19:37:48.505, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:48.508, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.510, 0, 0, 405, 715, 33.03
2024/08/28 19:37:48.512, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.528568 UTC, 2024/08/28 19:37:48.553, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:48.555, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.558, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.560, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.576924 UTC, 2024/08/28 19:37:48.602, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:48.604, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.606, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.608, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.626647 UTC, 2024/08/28 19:37:48.651, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:48.653, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.656, 0, 0, 405, 715, 33.03
2024/08/28 19:37:48.658, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.674309 UTC, 2024/08/28 19:37:48.699, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:48.701, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.703, 0, 0, 405, 715, 33.03
2024/08/28 19:37:48.705, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.722028 UTC, 2024/08/28 19:37:48.747, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:48.749, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.751, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.753, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.769506 UTC, 2024/08/28 19:37:48.794, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:48.796, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.800, 0, 0, 405, 715, 33.03
2024/08/28 19:37:48.803, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.820330 UTC, 2024/08/28 19:37:48.845, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:48.848, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.850, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.852, 0, 0, 405, 715, 31.49
2024-08-28 22:37:48.869432 UTC, 2024/08/28 19:37:48.894, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:48.896, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.898, 0, 0, 405, 715, 33.03
2024/08/28 19:37:48.900, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.917440 UTC, 2024/08/28 19:37:48.943, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:48.945, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.947, 0, 0, 405, 715, 33.03
2024/08/28 19:37:48.949, 0, 0, 405, 715, 31.50
2024-08-28 22:37:48.966569 UTC, 2024/08/28 19:37:48.991, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:48.993, 0, 0, 405, 715, 32.01
2024/08/28 19:37:48.995, 0, 0, 405, 715, 33.54
2024/08/28 19:37:48.998, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.014705 UTC, 2024/08/28 19:37:49.039, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.042, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.044, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.046, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.063035 UTC, 2024/08/28 19:37:49.088, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.090, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.092, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.094, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.111506 UTC, 2024/08/28 19:37:49.136, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.138, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.140, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.143, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.159489 UTC, 2024/08/28 19:37:49.184, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:49.188, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.190, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.192, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.209579 UTC, 2024/08/28 19:37:49.234, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.236, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.240, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.242, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.259722 UTC, 2024/08/28 19:37:49.284, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.288, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.290, 0, 0, 405, 715, 33.54
2024/08/28 19:37:49.292, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.308471 UTC, 2024/08/28 19:37:49.333, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.335, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.337, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.340, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.356348 UTC, 2024/08/28 19:37:49.381, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.383, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.385, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.387, 0, 0, 405, 715, 31.49
2024-08-28 22:37:49.404392 UTC, 2024/08/28 19:37:49.429, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.431, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.433, 0, 0, 405, 715, 33.54
2024/08/28 19:37:49.435, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.451993 UTC, 2024/08/28 19:37:49.476, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.479, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.481, 0, 0, 405, 715, 33.54
2024/08/28 19:37:49.483, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.500074 UTC, 2024/08/28 19:37:49.525, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:49.527, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.530, 0, 0, 405, 715, 33.54
2024/08/28 19:37:49.532, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.548930 UTC, 2024/08/28 19:37:49.573, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:49.576, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.578, 0, 0, 405, 715, 33.54
2024/08/28 19:37:49.580, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.597598 UTC, 2024/08/28 19:37:49.622, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:49.625, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.627, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.631, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.648501 UTC, 2024/08/28 19:37:49.674, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:49.676, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.678, 0, 0, 405, 715, 33.54
2024/08/28 19:37:49.680, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.697302 UTC, 2024/08/28 19:37:49.722, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:49.725, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.727, 0, 0, 405, 715, 33.54
2024/08/28 19:37:49.731, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.748172 UTC, 2024/08/28 19:37:49.773, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:49.776, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.778, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.780, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.797226 UTC, 2024/08/28 19:37:49.822, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:49.824, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.827, 0, 0, 405, 715, 33.54
2024/08/28 19:37:49.829, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.846632 UTC, 2024/08/28 19:37:49.871, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:49.873, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.876, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.878, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.895859 UTC, 2024/08/28 19:37:49.921, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:49.923, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.925, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.927, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.945363 UTC, 2024/08/28 19:37:49.970, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:49.972, 0, 0, 405, 715, 32.01
2024/08/28 19:37:49.974, 0, 0, 405, 715, 33.03
2024/08/28 19:37:49.977, 0, 0, 405, 715, 31.50
2024-08-28 22:37:49.993996 UTC, 2024/08/28 19:37:50.019, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:50.021, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.023, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.025, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.042728 UTC, 2024/08/28 19:37:50.067, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:50.069, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.072, 0, 0, 405, 715, 33.05
2024/08/28 19:37:50.074, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.092091 UTC, 2024/08/28 19:37:50.118, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:50.120, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.122, 0, 0, 405, 715, 33.56
2024/08/28 19:37:50.124, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.141700 UTC, 2024/08/28 19:37:50.166, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:50.168, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.171, 0, 0, 405, 715, 33.03
2024/08/28 19:37:50.173, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.189125 UTC, 2024/08/28 19:37:50.214, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.216, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.220, 0, 0, 405, 715, 33.03
2024/08/28 19:37:50.222, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.238961 UTC, 2024/08/28 19:37:50.264, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.267, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.269, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.272, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.288005 UTC, 2024/08/28 19:37:50.313, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.315, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.317, 0, 0, 405, 715, 33.03
2024/08/28 19:37:50.319, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.335891 UTC, 2024/08/28 19:37:50.361, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.363, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.365, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.367, 0, 0, 405, 715, 31.49
2024-08-28 22:37:50.383686 UTC, 2024/08/28 19:37:50.408, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:50.410, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.413, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.415, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.430972 UTC, 2024/08/28 19:37:50.455, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.458, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.460, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.462, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.478559 UTC, 2024/08/28 19:37:50.503, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.507, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.509, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.511, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.528206 UTC, 2024/08/28 19:37:50.553, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.555, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.557, 0, 0, 405, 715, 33.03
2024/08/28 19:37:50.559, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.580018 UTC, 2024/08/28 19:37:50.605, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.607, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.610, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.612, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.628262 UTC, 2024/08/28 19:37:50.653, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.655, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.657, 0, 0, 405, 715, 33.03
2024/08/28 19:37:50.659, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.676167 UTC, 2024/08/28 19:37:50.701, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.703, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.705, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.707, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.723943 UTC, 2024/08/28 19:37:50.748, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.751, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.753, 0, 0, 405, 715, 33.03
2024/08/28 19:37:50.755, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.771285 UTC, 2024/08/28 19:37:50.796, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.798, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.800, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.802, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.818419 UTC, 2024/08/28 19:37:50.843, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.847, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.849, 0, 0, 405, 715, 33.03
2024/08/28 19:37:50.851, 0, 0, 405, 715, 31.49
2024-08-28 22:37:50.867161 UTC, 2024/08/28 19:37:50.892, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.894, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.896, 0, 0, 405, 715, 33.03
2024/08/28 19:37:50.898, 0, 0, 405, 715, 31.49
2024-08-28 22:37:50.914403 UTC, 2024/08/28 19:37:50.940, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.942, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.944, 0, 0, 405, 715, 33.03
2024/08/28 19:37:50.946, 0, 0, 405, 715, 31.50
2024-08-28 22:37:50.963706 UTC, 2024/08/28 19:37:50.988, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:50.990, 0, 0, 405, 715, 32.01
2024/08/28 19:37:50.993, 0, 0, 405, 715, 33.54
2024/08/28 19:37:50.995, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.011706 UTC, 2024/08/28 19:37:51.036, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:51.039, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.041, 0, 0, 405, 715, 33.54
2024/08/28 19:37:51.043, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.061634 UTC, 2024/08/28 19:37:51.086, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:51.088, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.090, 0, 0, 405, 715, 33.03
2024/08/28 19:37:51.093, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.109726 UTC, 2024/08/28 19:37:51.134, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:51.137, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.139, 0, 0, 405, 715, 33.05
2024/08/28 19:37:51.142, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.158407 UTC, 2024/08/28 19:37:51.183, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:51.187, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.189, 0, 0, 405, 715, 33.54
2024/08/28 19:37:51.192, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.208354 UTC, 2024/08/28 19:37:51.233, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:51.235, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.238, 0, 0, 405, 715, 33.03
2024/08/28 19:37:51.240, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.257183 UTC, 2024/08/28 19:37:51.282, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:51.284, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.286, 0, 0, 405, 715, 33.03
2024/08/28 19:37:51.289, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.306450 UTC, 2024/08/28 19:37:51.331, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:51.333, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.335, 0, 0, 405, 715, 33.03
2024/08/28 19:37:51.338, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.354889 UTC, 2024/08/28 19:37:51.380, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:51.382, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.385, 0, 0, 405, 715, 33.54
2024/08/28 19:37:51.387, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.403989 UTC, 2024/08/28 19:37:51.428, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:51.431, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.433, 0, 0, 405, 715, 33.54
2024/08/28 19:37:51.435, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.451980 UTC, 2024/08/28 19:37:51.476, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:51.479, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.481, 0, 0, 405, 715, 33.54
2024/08/28 19:37:51.483, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.500686 UTC, 2024/08/28 19:37:51.526, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:51.528, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.530, 0, 0, 405, 715, 33.54
2024/08/28 19:37:51.532, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.548688 UTC, 2024/08/28 19:37:51.574, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:51.576, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.579, 0, 0, 405, 715, 33.03
2024/08/28 19:37:51.581, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.597683 UTC, 2024/08/28 19:37:51.622, 39, 0, 1075, 715, 37.57
2024/08/28 19:37:51.626, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.628, 0, 0, 405, 715, 33.56
2024/08/28 19:37:51.631, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.646785 UTC, 2024/08/28 19:37:51.671, 39, 0, 1075, 715, 37.60
2024/08/28 19:37:51.674, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.676, 0, 0, 405, 715, 33.03
2024/08/28 19:37:51.678, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.694515 UTC, 2024/08/28 19:37:51.719, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:51.721, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.723, 0, 0, 405, 715, 33.56
2024/08/28 19:37:51.726, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.742563 UTC, 2024/08/28 19:37:51.767, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:51.769, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.771, 0, 0, 405, 715, 33.03
2024/08/28 19:37:51.774, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.790482 UTC, 2024/08/28 19:37:51.815, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:51.818, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.820, 0, 0, 405, 715, 33.03
2024/08/28 19:37:51.822, 0, 0, 405, 715, 31.50
2024-08-28 22:37:51.840806 UTC, 2024/08/28 19:37:51.865, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:51.868, 0, 0, 405, 715, 32.01
2024/08/28 19:37:51.870, 0, 0, 405, 715, 33.54
2024/08/28 19:37:51.872, 0, 0, 405, 715, 31.50
