2024-08-28 23:00:25.912323 UTC, 2024/08/28 20:00:25.941, 0, 0, 1075, 715, 36.39
2024/08/28 20:00:26.437, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.439, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.455211 UTC, 2024/08/28 20:00:26.480, 0, 0, 405, 715, 34.88
2024/08/28 20:00:26.482, 0, 0, 405, 715, 31.87
2024/08/28 20:00:26.486, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.488, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.504272 UTC, 2024/08/28 20:00:26.529, 0, 0, 405, 715, 34.88
2024/08/28 20:00:26.531, 0, 0, 405, 715, 31.87
2024/08/28 20:00:26.533, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.536, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.553405 UTC, 2024/08/28 20:00:26.588, 0, 0, 405, 715, 34.88
2024/08/28 20:00:26.591, 0, 0, 405, 715, 31.87
2024/08/28 20:00:26.594, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.596, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.621368 UTC, 2024/08/28 20:00:26.649, 0, 0, 405, 715, 34.88
2024/08/28 20:00:26.651, 0, 0, 405, 715, 31.85
2024/08/28 20:00:26.653, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.656, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.678845 UTC, 2024/08/28 20:00:26.740, 0, 0, 405, 715, 34.88
2024/08/28 20:00:26.743, 0, 0, 405, 715, 31.87
2024/08/28 20:00:26.746, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.748, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.772829 UTC, 2024/08/28 20:00:26.800, 0, 0, 1075, 715, 36.39
2024/08/28 20:00:26.803, 0, 0, 405, 715, 31.87
2024/08/28 20:00:26.806, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.808, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.832551 UTC, 2024/08/28 20:00:26.858, 3, 0, 1075, 715, 44.94
2024/08/28 20:00:26.860, 0, 0, 405, 715, 31.85
2024/08/28 20:00:26.862, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.865, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.882660 UTC, 2024/08/28 20:00:26.907, 3, 0, 1075, 715, 46.45
2024/08/28 20:00:26.910, 0, 0, 405, 715, 31.87
2024/08/28 20:00:26.912, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.914, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.932367 UTC, 2024/08/28 20:00:26.957, 3, 0, 1075, 715, 46.99
2024/08/28 20:00:26.960, 0, 0, 405, 715, 31.85
2024/08/28 20:00:26.962, 0, 0, 405, 715, 33.38
2024/08/28 20:00:26.964, 0, 0, 405, 715, 31.34
2024-08-28 23:00:26.980557 UTC, 2024/08/28 20:00:27.005, 68, 0, 1075, 715, 47.46
2024/08/28 20:00:27.008, 0, 0, 405, 715, 31.87
2024/08/28 20:00:27.010, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.012, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.029818 UTC, 2024/08/28 20:00:27.054, 68, 0, 1075, 715, 46.96
2024/08/28 20:00:27.056, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.059, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.061, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.077427 UTC, 2024/08/28 20:00:27.102, 68, 0, 1075, 715, 46.96
2024/08/28 20:00:27.104, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.106, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.109, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.125128 UTC, 2024/08/28 20:00:27.150, 68, 0, 1075, 715, 46.45
2024/08/28 20:00:27.152, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.154, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.156, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.173322 UTC, 2024/08/28 20:00:27.198, 72, 0, 1075, 715, 46.96
2024/08/28 20:00:27.200, 0, 0, 405, 715, 31.87
2024/08/28 20:00:27.202, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.204, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.221003 UTC, 2024/08/28 20:00:27.246, 72, 0, 1075, 715, 46.96
2024/08/28 20:00:27.248, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.250, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.252, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.268456 UTC, 2024/08/28 20:00:27.293, 72, 0, 1075, 715, 46.96
2024/08/28 20:00:27.295, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.297, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.300, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.315855 UTC, 2024/08/28 20:00:27.341, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:27.343, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.346, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.348, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.371258 UTC, 2024/08/28 20:00:27.399, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:27.401, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.403, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.406, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.421970 UTC, 2024/08/28 20:00:27.447, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:27.449, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.451, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.453, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.470212 UTC, 2024/08/28 20:00:27.495, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:27.498, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.500, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.502, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.518363 UTC, 2024/08/28 20:00:27.543, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:27.546, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.548, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.550, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.566935 UTC, 2024/08/28 20:00:27.592, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:27.594, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.596, 0, 0, 405, 715, 33.36
2024/08/28 20:00:27.598, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.615515 UTC, 2024/08/28 20:00:27.640, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:27.642, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.646, 0, 0, 405, 715, 33.36
2024/08/28 20:00:27.648, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.664685 UTC, 2024/08/28 20:00:27.689, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:27.692, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.694, 0, 0, 405, 715, 33.36
2024/08/28 20:00:27.696, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.713417 UTC, 2024/08/28 20:00:27.738, 73, 0, 1075, 715, 46.45
2024/08/28 20:00:27.740, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.742, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.745, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.761376 UTC, 2024/08/28 20:00:27.786, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:27.788, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.790, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.792, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.808554 UTC, 2024/08/28 20:00:27.833, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:27.836, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.838, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.840, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.857655 UTC, 2024/08/28 20:00:27.882, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:27.886, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.888, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.890, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.906575 UTC, 2024/08/28 20:00:27.931, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:27.934, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.936, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.938, 0, 0, 405, 715, 31.34
2024-08-28 23:00:27.954264 UTC, 2024/08/28 20:00:27.979, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:27.981, 0, 0, 405, 715, 31.85
2024/08/28 20:00:27.983, 0, 0, 405, 715, 33.38
2024/08/28 20:00:27.985, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.001163 UTC, 2024/08/28 20:00:28.026, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:28.028, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.030, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.032, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.048684 UTC, 2024/08/28 20:00:28.074, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:28.076, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.078, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.080, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.096347 UTC, 2024/08/28 20:00:28.121, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:28.123, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.125, 0, 0, 405, 715, 33.36
2024/08/28 20:00:28.128, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.144184 UTC, 2024/08/28 20:00:28.169, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:28.171, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.173, 0, 0, 405, 715, 33.36
2024/08/28 20:00:28.175, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.193325 UTC, 2024/08/28 20:00:28.218, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:28.220, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.222, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.225, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.240929 UTC, 2024/08/28 20:00:28.265, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:28.268, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.270, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.272, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.287931 UTC, 2024/08/28 20:00:28.313, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:28.315, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.317, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.319, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.335563 UTC, 2024/08/28 20:00:28.360, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:28.362, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.365, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.368, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.383727 UTC, 2024/08/28 20:00:28.408, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:28.411, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.413, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.415, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.431070 UTC, 2024/08/28 20:00:28.456, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:28.458, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.460, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.463, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.478888 UTC, 2024/08/28 20:00:28.504, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:28.507, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.509, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.511, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.527339 UTC, 2024/08/28 20:00:28.552, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:28.555, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.557, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.559, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.575943 UTC, 2024/08/28 20:00:28.601, 73, 0, 1075, 715, 46.45
2024/08/28 20:00:28.603, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.605, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.607, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.623858 UTC, 2024/08/28 20:00:28.649, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:28.651, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.653, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.655, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.673371 UTC, 2024/08/28 20:00:28.698, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:28.700, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.702, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.705, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.721671 UTC, 2024/08/28 20:00:28.746, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:28.748, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.750, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.753, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.769155 UTC, 2024/08/28 20:00:28.794, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:28.796, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.798, 0, 0, 405, 715, 33.36
2024/08/28 20:00:28.800, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.816138 UTC, 2024/08/28 20:00:28.841, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:28.843, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.845, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.848, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.863660 UTC, 2024/08/28 20:00:28.888, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:28.890, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.893, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.895, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.911241 UTC, 2024/08/28 20:00:28.936, 73, 0, 1075, 715, 46.45
2024/08/28 20:00:28.938, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.940, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.943, 0, 0, 405, 715, 31.34
2024-08-28 23:00:28.958965 UTC, 2024/08/28 20:00:28.984, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:28.986, 0, 0, 405, 715, 31.85
2024/08/28 20:00:28.988, 0, 0, 405, 715, 33.38
2024/08/28 20:00:28.990, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.006168 UTC, 2024/08/28 20:00:29.031, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.033, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.035, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.037, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.053971 UTC, 2024/08/28 20:00:29.079, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.081, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.085, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.087, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.103237 UTC, 2024/08/28 20:00:29.128, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.130, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.132, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.135, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.151004 UTC, 2024/08/28 20:00:29.176, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:29.178, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.180, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.182, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.199304 UTC, 2024/08/28 20:00:29.224, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.226, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.228, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.230, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.246851 UTC, 2024/08/28 20:00:29.272, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.274, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.276, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.278, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.294270 UTC, 2024/08/28 20:00:29.319, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.321, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.325, 0, 0, 405, 715, 33.36
2024/08/28 20:00:29.327, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.343576 UTC, 2024/08/28 20:00:29.368, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:29.371, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.373, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.375, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.393155 UTC, 2024/08/28 20:00:29.418, 73, 0, 1075, 715, 46.45
2024/08/28 20:00:29.420, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.423, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.425, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.440962 UTC, 2024/08/28 20:00:29.466, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:29.468, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.470, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.472, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.488374 UTC, 2024/08/28 20:00:29.513, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.515, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.517, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.519, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.535902 UTC, 2024/08/28 20:00:29.561, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.563, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.565, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.567, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.584717 UTC, 2024/08/28 20:00:29.609, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.612, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.614, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.616, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.633348 UTC, 2024/08/28 20:00:29.659, 73, 0, 1075, 715, 46.45
2024/08/28 20:00:29.661, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.665, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.667, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.683239 UTC, 2024/08/28 20:00:29.708, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:29.710, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.712, 0, 0, 405, 715, 33.36
2024/08/28 20:00:29.714, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.731446 UTC, 2024/08/28 20:00:29.756, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:29.759, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.761, 0, 0, 405, 715, 33.36
2024/08/28 20:00:29.763, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.779426 UTC, 2024/08/28 20:00:29.804, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:29.806, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.808, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.810, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.826413 UTC, 2024/08/28 20:00:29.851, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.853, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.855, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.858, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.873983 UTC, 2024/08/28 20:00:29.899, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:29.901, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.905, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.907, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.923422 UTC, 2024/08/28 20:00:29.948, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:29.950, 0, 0, 405, 715, 31.85
2024/08/28 20:00:29.953, 0, 0, 405, 715, 33.38
2024/08/28 20:00:29.955, 0, 0, 405, 715, 31.34
2024-08-28 23:00:29.972910 UTC, 2024/08/28 20:00:29.998, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:30.000, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.002, 0, 0, 405, 715, 33.38
2024/08/28 20:00:30.004, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.020779 UTC, 2024/08/28 20:00:30.046, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:30.048, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.050, 0, 0, 405, 715, 33.38
2024/08/28 20:00:30.052, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.068356 UTC, 2024/08/28 20:00:30.093, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:30.095, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.097, 0, 0, 405, 715, 33.38
2024/08/28 20:00:30.099, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.115195 UTC, 2024/08/28 20:00:30.140, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:30.142, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.144, 0, 0, 405, 715, 33.38
2024/08/28 20:00:30.147, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.162950 UTC, 2024/08/28 20:00:30.188, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:30.190, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.192, 0, 0, 405, 715, 33.38
2024/08/28 20:00:30.194, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.210414 UTC, 2024/08/28 20:00:30.235, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:30.237, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.240, 0, 0, 405, 715, 33.36
2024/08/28 20:00:30.242, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.258112 UTC, 2024/08/28 20:00:30.283, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:30.285, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.287, 0, 0, 405, 715, 33.38
2024/08/28 20:00:30.289, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.306124 UTC, 2024/08/28 20:00:30.331, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:30.333, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.335, 0, 0, 405, 715, 33.36
2024/08/28 20:00:30.337, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.354339 UTC, 2024/08/28 20:00:30.379, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:30.381, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.384, 0, 0, 405, 715, 33.38
2024/08/28 20:00:30.387, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.403761 UTC, 2024/08/28 20:00:30.428, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:30.431, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.433, 0, 0, 405, 715, 33.38
2024/08/28 20:00:30.435, 0, 0, 405, 715, 31.34
2024-08-28 23:00:30.452375 UTC, 2024/08/28 20:00:30.477, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:30.479, 0, 0, 405, 715, 31.85
2024/08/28 20:00:30.482, 0, 0, 405, 715, 33.38
2024/08/28 20:00:30.484, 0, 0, 405, 715, 31.34
