2024-08-28 22:58:25.279802 UTC, 2024/08/28 19:58:25.308, 0, 0, 1075, 715, 36.39
2024-08-28 22:58:25.633286 UTC, 2024/08/28 19:58:25.658, 0, 0, 1075, 715, 36.39
2024/08/28 19:58:25.660, 0, 0, 405, 715, 31.87
2024/08/28 19:58:25.662, 0, 0, 405, 715, 33.38
2024/08/28 19:58:25.665, 0, 0, 405, 715, 31.34
2024-08-28 22:58:25.683621 UTC, 2024/08/28 19:58:25.708, 0, 0, 405, 715, 34.88
2024/08/28 19:58:25.711, 0, 0, 405, 715, 31.87
2024/08/28 19:58:25.713, 0, 0, 405, 715, 33.38
2024/08/28 19:58:25.715, 0, 0, 405, 715, 31.34
2024-08-28 22:58:25.731138 UTC, 2024/08/28 19:58:25.756, 0, 0, 405, 715, 34.37
2024/08/28 19:58:25.758, 0, 0, 405, 715, 31.85
2024/08/28 19:58:25.760, 0, 0, 405, 715, 33.38
2024/08/28 19:58:25.762, 0, 0, 405, 715, 31.34
2024-08-28 22:58:25.778349 UTC, 2024/08/28 19:58:25.803, 0, 0, 405, 715, 34.88
2024/08/28 19:58:25.805, 0, 0, 405, 715, 31.85
2024/08/28 19:58:25.807, 0, 0, 405, 715, 33.38
2024/08/28 19:58:25.810, 0, 0, 405, 715, 31.34
2024-08-28 22:58:25.825187 UTC, 2024/08/28 19:58:25.850, 0, 0, 405, 715, 34.88
2024/08/28 19:58:25.852, 0, 0, 405, 715, 31.85
2024/08/28 19:58:25.854, 0, 0, 405, 715, 33.38
2024/08/28 19:58:25.856, 0, 0, 405, 715, 31.34
2024-08-28 22:58:25.873415 UTC, 2024/08/28 19:58:25.898, 0, 0, 405, 715, 34.88
2024/08/28 19:58:25.900, 0, 0, 405, 715, 31.85
2024/08/28 19:58:25.902, 0, 0, 405, 715, 33.36
2024/08/28 19:58:25.905, 0, 0, 405, 715, 31.34
2024-08-28 22:58:25.919984 UTC, 2024/08/28 19:58:25.951, 0, 0, 405, 715, 34.88
2024/08/28 19:58:25.955, 0, 0, 405, 715, 31.85
2024/08/28 19:58:25.957, 0, 0, 405, 715, 33.36
2024/08/28 19:58:25.960, 0, 0, 405, 715, 31.34
2024-08-28 22:58:25.983413 UTC, 2024/08/28 19:58:26.011, 0, 0, 405, 715, 34.88
2024/08/28 19:58:26.015, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.017, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.019, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.041241 UTC, 2024/08/28 19:58:26.116, 0, 0, 405, 715, 34.85
2024/08/28 19:58:26.118, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.121, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.124, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.148746 UTC, 2024/08/28 19:58:26.175, 3, 0, 1075, 715, 36.90
2024/08/28 19:58:26.177, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.180, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.182, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.206098 UTC, 2024/08/28 19:58:26.232, 3, 0, 1075, 715, 44.94
2024/08/28 19:58:26.234, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.236, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.239, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.255856 UTC, 2024/08/28 19:58:26.281, 3, 0, 1075, 715, 46.45
2024/08/28 19:58:26.283, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.287, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.290, 0, 0, 405, 715, 31.32
2024-08-28 22:58:26.307230 UTC, 2024/08/28 19:58:26.332, 3, 0, 1075, 715, 46.45
2024/08/28 19:58:26.334, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.337, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.339, 0, 0, 405, 715, 31.32
2024-08-28 22:58:26.362369 UTC, 2024/08/28 19:58:26.389, 57, 0, 1075, 715, 46.96
2024/08/28 19:58:26.392, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.394, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.396, 0, 0, 405, 715, 31.32
2024-08-28 22:58:26.413494 UTC, 2024/08/28 19:58:26.439, 57, 0, 1075, 715, 47.46
2024/08/28 19:58:26.441, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.443, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.445, 0, 0, 405, 715, 31.32
2024-08-28 22:58:26.461362 UTC, 2024/08/28 19:58:26.486, 57, 0, 1075, 715, 46.96
2024/08/28 19:58:26.488, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.490, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.493, 0, 0, 405, 715, 31.32
2024-08-28 22:58:26.509376 UTC, 2024/08/28 19:58:26.534, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:26.537, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.539, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.541, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.558408 UTC, 2024/08/28 19:58:26.584, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:26.586, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.588, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.590, 0, 0, 405, 715, 31.32
2024-08-28 22:58:26.606989 UTC, 2024/08/28 19:58:26.632, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:26.634, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.636, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.638, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.654982 UTC, 2024/08/28 19:58:26.680, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:26.682, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.684, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.686, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.703525 UTC, 2024/08/28 19:58:26.729, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:26.731, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.733, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.735, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.753016 UTC, 2024/08/28 19:58:26.778, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:26.780, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.782, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.784, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.800662 UTC, 2024/08/28 19:58:26.825, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:26.828, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.830, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.832, 0, 0, 405, 715, 31.32
2024-08-28 22:58:26.848693 UTC, 2024/08/28 19:58:26.874, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:26.877, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.879, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.881, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.897126 UTC, 2024/08/28 19:58:26.922, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:26.924, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.927, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.930, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.945932 UTC, 2024/08/28 19:58:26.971, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:26.973, 0, 0, 405, 715, 31.85
2024/08/28 19:58:26.975, 0, 0, 405, 715, 33.36
2024/08/28 19:58:26.977, 0, 0, 405, 715, 31.34
2024-08-28 22:58:26.993349 UTC, 2024/08/28 19:58:27.018, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.020, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.022, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.024, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.040639 UTC, 2024/08/28 19:58:27.065, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.068, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.070, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.072, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.088267 UTC, 2024/08/28 19:58:27.113, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:27.116, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.119, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.121, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.137469 UTC, 2024/08/28 19:58:27.162, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.165, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.167, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.171, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.187300 UTC, 2024/08/28 19:58:27.212, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.216, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.219, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.221, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.238711 UTC, 2024/08/28 19:58:27.264, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.266, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.268, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.271, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.287968 UTC, 2024/08/28 19:58:27.313, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.316, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.318, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.320, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.336579 UTC, 2024/08/28 19:58:27.361, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.364, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.366, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.368, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.384605 UTC, 2024/08/28 19:58:27.409, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.412, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.414, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.416, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.433508 UTC, 2024/08/28 19:58:27.459, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.461, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.464, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.466, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.482415 UTC, 2024/08/28 19:58:27.507, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:27.509, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.511, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.513, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.529813 UTC, 2024/08/28 19:58:27.555, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:27.557, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.559, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.561, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.578201 UTC, 2024/08/28 19:58:27.603, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:27.605, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.607, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.611, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.627611 UTC, 2024/08/28 19:58:27.652, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:27.656, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.658, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.660, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.678064 UTC, 2024/08/28 19:58:27.703, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:27.705, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.707, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.711, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.727388 UTC, 2024/08/28 19:58:27.752, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.756, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.758, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.760, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.777213 UTC, 2024/08/28 19:58:27.802, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.804, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.806, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.808, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.824665 UTC, 2024/08/28 19:58:27.849, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.852, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.854, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.856, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.874385 UTC, 2024/08/28 19:58:27.900, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.902, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.904, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.906, 0, 0, 405, 715, 31.34
2024-08-28 22:58:27.922872 UTC, 2024/08/28 19:58:27.948, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:27.950, 0, 0, 405, 715, 31.85
2024/08/28 19:58:27.952, 0, 0, 405, 715, 33.36
2024/08/28 19:58:27.954, 0, 0, 405, 715, 31.32
2024-08-28 22:58:27.970461 UTC, 2024/08/28 19:58:27.995, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:27.998, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.000, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.002, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.018494 UTC, 2024/08/28 19:58:28.043, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.046, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.048, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.051, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.067402 UTC, 2024/08/28 19:58:28.092, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.096, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.098, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.100, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.117570 UTC, 2024/08/28 19:58:28.143, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.145, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.147, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.151, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.167188 UTC, 2024/08/28 19:58:28.192, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.196, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.198, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.200, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.216620 UTC, 2024/08/28 19:58:28.241, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.244, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.246, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.248, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.264232 UTC, 2024/08/28 19:58:28.289, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.291, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.293, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.295, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.311606 UTC, 2024/08/28 19:58:28.336, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.339, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.341, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.343, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.359683 UTC, 2024/08/28 19:58:28.385, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.387, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.389, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.391, 0, 0, 405, 715, 31.32
2024-08-28 22:58:28.407636 UTC, 2024/08/28 19:58:28.432, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.436, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.438, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.440, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.455839 UTC, 2024/08/28 19:58:28.481, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.483, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.486, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.488, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.504302 UTC, 2024/08/28 19:58:28.529, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.532, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.534, 0, 0, 405, 715, 33.36
2024/08/28 19:58:28.536, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.553612 UTC, 2024/08/28 19:58:28.579, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.581, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.583, 0, 0, 405, 715, 33.38
2024/08/28 19:58:28.585, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.601913 UTC, 2024/08/28 19:58:28.627, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.629, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.631, 0, 0, 405, 715, 33.38
2024/08/28 19:58:28.633, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.649564 UTC, 2024/08/28 19:58:28.675, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:28.677, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.679, 0, 0, 405, 715, 33.38
2024/08/28 19:58:28.681, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.697099 UTC, 2024/08/28 19:58:28.723, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.725, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.727, 0, 0, 405, 715, 33.38
2024/08/28 19:58:28.730, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.747143 UTC, 2024/08/28 19:58:28.772, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.776, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.778, 0, 0, 405, 715, 33.38
2024/08/28 19:58:28.781, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.796861 UTC, 2024/08/28 19:58:28.822, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.824, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.826, 0, 0, 405, 715, 33.38
2024/08/28 19:58:28.828, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.844811 UTC, 2024/08/28 19:58:28.870, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.872, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.874, 0, 0, 405, 715, 32.88
2024/08/28 19:58:28.876, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.894700 UTC, 2024/08/28 19:58:28.920, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.922, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.926, 0, 0, 405, 715, 33.38
2024/08/28 19:58:28.928, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.944585 UTC, 2024/08/28 19:58:28.969, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:28.972, 0, 0, 405, 715, 31.85
2024/08/28 19:58:28.974, 0, 0, 405, 715, 33.38
2024/08/28 19:58:28.976, 0, 0, 405, 715, 31.34
2024-08-28 22:58:28.992908 UTC, 2024/08/28 19:58:29.018, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:29.020, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.022, 0, 0, 405, 715, 33.36
2024/08/28 19:58:29.025, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.040860 UTC, 2024/08/28 19:58:29.066, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.068, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.070, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.072, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.088960 UTC, 2024/08/28 19:58:29.114, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.116, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.118, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.120, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.137459 UTC, 2024/08/28 19:58:29.162, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.164, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.166, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.171, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.187618 UTC, 2024/08/28 19:58:29.212, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.215, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.217, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.220, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.236474 UTC, 2024/08/28 19:58:29.261, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:29.263, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.265, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.268, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.284800 UTC, 2024/08/28 19:58:29.310, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.313, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.315, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.317, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.334726 UTC, 2024/08/28 19:58:29.360, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.362, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.365, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.368, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.384389 UTC, 2024/08/28 19:58:29.409, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.411, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.413, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.415, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.432000 UTC, 2024/08/28 19:58:29.457, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.460, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.462, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.464, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.480490 UTC, 2024/08/28 19:58:29.505, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:29.508, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.510, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.512, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.528835 UTC, 2024/08/28 19:58:29.553, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.556, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.558, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.560, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.576030 UTC, 2024/08/28 19:58:29.601, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.603, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.606, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.608, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.624366 UTC, 2024/08/28 19:58:29.649, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.652, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.654, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.656, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.675059 UTC, 2024/08/28 19:58:29.700, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.702, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.705, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.707, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.724810 UTC, 2024/08/28 19:58:29.749, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.752, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.754, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.756, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.774756 UTC, 2024/08/28 19:58:29.800, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.802, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.805, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.808, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.824615 UTC, 2024/08/28 19:58:29.850, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.853, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.855, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.857, 0, 0, 405, 715, 31.34
2024-08-28 22:58:29.874649 UTC, 2024/08/28 19:58:29.900, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:29.902, 0, 0, 405, 715, 31.85
2024/08/28 19:58:29.905, 0, 0, 405, 715, 33.38
2024/08/28 19:58:29.907, 0, 0, 405, 715, 31.34
