2024-08-28 23:01:00.442734 UTC, 2024/08/28 20:01:00.471, 0, 0, 1075, 715, 36.39
2024/08/28 20:01:02.382, 0, 0, 405, 715, 33.36
2024/08/28 20:01:02.384, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.403093 UTC, 2024/08/28 20:01:02.428, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:02.430, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.432, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.434, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.451017 UTC, 2024/08/28 20:01:02.476, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:02.478, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.480, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.482, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.499496 UTC, 2024/08/28 20:01:02.524, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:02.526, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.528, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.531, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.547645 UTC, 2024/08/28 20:01:02.572, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:02.574, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.577, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.579, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.595837 UTC, 2024/08/28 20:01:02.620, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:02.623, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.625, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.627, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.645329 UTC, 2024/08/28 20:01:02.670, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:02.672, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.676, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.678, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.695726 UTC, 2024/08/28 20:01:02.721, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:02.723, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.725, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.727, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.743938 UTC, 2024/08/28 20:01:02.769, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:02.771, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.773, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.777, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.793639 UTC, 2024/08/28 20:01:02.818, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:02.822, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.824, 0, 0, 405, 715, 33.36
2024/08/28 20:01:02.826, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.843364 UTC, 2024/08/28 20:01:02.868, 73, 0, 1075, 715, 46.45
2024/08/28 20:01:02.871, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.873, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.877, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.893892 UTC, 2024/08/28 20:01:02.919, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:02.922, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.924, 0, 0, 405, 715, 33.36
2024/08/28 20:01:02.926, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.943108 UTC, 2024/08/28 20:01:02.968, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:02.970, 0, 0, 405, 715, 31.85
2024/08/28 20:01:02.972, 0, 0, 405, 715, 33.38
2024/08/28 20:01:02.974, 0, 0, 405, 715, 31.34
2024-08-28 23:01:02.990795 UTC, 2024/08/28 20:01:03.015, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.018, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.020, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.022, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.039195 UTC, 2024/08/28 20:01:03.064, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.066, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.068, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.070, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.087342 UTC, 2024/08/28 20:01:03.112, 74, 0, 1075, 715, 46.45
2024/08/28 20:01:03.114, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.117, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.119, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.135851 UTC, 2024/08/28 20:01:03.161, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.163, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.165, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.167, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.184117 UTC, 2024/08/28 20:01:03.209, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.211, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.213, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.217, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.234136 UTC, 2024/08/28 20:01:03.259, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:03.262, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.264, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.266, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.282636 UTC, 2024/08/28 20:01:03.307, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:03.309, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.312, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.314, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.330123 UTC, 2024/08/28 20:01:03.355, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:03.357, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.359, 0, 0, 405, 715, 33.36
2024/08/28 20:01:03.361, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.378130 UTC, 2024/08/28 20:01:03.403, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:03.405, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.407, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.409, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.426254 UTC, 2024/08/28 20:01:03.451, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.453, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.456, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.458, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.475122 UTC, 2024/08/28 20:01:03.500, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.502, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.504, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.506, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.523883 UTC, 2024/08/28 20:01:03.549, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.551, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.553, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.557, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.574431 UTC, 2024/08/28 20:01:03.599, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.601, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.604, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.606, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.622736 UTC, 2024/08/28 20:01:03.647, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.650, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.652, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.654, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.671400 UTC, 2024/08/28 20:01:03.696, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.699, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.701, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.704, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.722316 UTC, 2024/08/28 20:01:03.747, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.749, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.751, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.754, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.770616 UTC, 2024/08/28 20:01:03.795, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.798, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.800, 0, 0, 405, 715, 33.36
2024/08/28 20:01:03.802, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.818643 UTC, 2024/08/28 20:01:03.843, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.845, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.848, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.850, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.866491 UTC, 2024/08/28 20:01:03.891, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.893, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.896, 0, 0, 405, 715, 33.38
2024/08/28 20:01:03.898, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.914953 UTC, 2024/08/28 20:01:03.940, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.942, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.945, 0, 0, 405, 715, 33.36
2024/08/28 20:01:03.947, 0, 0, 405, 715, 31.34
2024-08-28 23:01:03.963915 UTC, 2024/08/28 20:01:03.989, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:03.991, 0, 0, 405, 715, 31.85
2024/08/28 20:01:03.993, 0, 0, 405, 715, 33.36
2024/08/28 20:01:03.996, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.013482 UTC, 2024/08/28 20:01:04.038, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.041, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.043, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.045, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.062542 UTC, 2024/08/28 20:01:04.087, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:04.089, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.091, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.094, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.110319 UTC, 2024/08/28 20:01:04.135, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:04.137, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.139, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.141, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.159550 UTC, 2024/08/28 20:01:04.184, 73, 0, 1075, 715, 46.45
2024/08/28 20:01:04.186, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.189, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.191, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.207815 UTC, 2024/08/28 20:01:04.232, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:04.235, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.237, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.239, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.255903 UTC, 2024/08/28 20:01:04.281, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.283, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.285, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.287, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.304001 UTC, 2024/08/28 20:01:04.329, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.331, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.333, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.336, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.353560 UTC, 2024/08/28 20:01:04.378, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.381, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.383, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.385, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.402315 UTC, 2024/08/28 20:01:04.427, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.429, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.431, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.433, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.451205 UTC, 2024/08/28 20:01:04.476, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.478, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.480, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.482, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.500007 UTC, 2024/08/28 20:01:04.525, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.527, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.529, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.531, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.548304 UTC, 2024/08/28 20:01:04.573, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.575, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.577, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.580, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.597110 UTC, 2024/08/28 20:01:04.622, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.624, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.626, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.628, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.645736 UTC, 2024/08/28 20:01:04.670, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.672, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.675, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.677, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.695144 UTC, 2024/08/28 20:01:04.720, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.722, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.724, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.726, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.743325 UTC, 2024/08/28 20:01:04.769, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.771, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.775, 0, 0, 405, 715, 33.38
2024/08/28 20:01:04.778, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.795012 UTC, 2024/08/28 20:01:04.820, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.822, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.824, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.826, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.843127 UTC, 2024/08/28 20:01:04.868, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.870, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.873, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.876, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.893195 UTC, 2024/08/28 20:01:04.919, 74, 0, 1075, 715, 46.96
2024/08/28 20:01:04.921, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.923, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.925, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.941369 UTC, 2024/08/28 20:01:04.966, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:04.968, 0, 0, 405, 715, 31.85
2024/08/28 20:01:04.970, 0, 0, 405, 715, 33.36
2024/08/28 20:01:04.972, 0, 0, 405, 715, 31.34
2024-08-28 23:01:04.989494 UTC, 2024/08/28 20:01:05.014, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:05.017, 0, 0, 405, 715, 31.85
2024/08/28 20:01:05.019, 0, 0, 405, 715, 33.36
2024/08/28 20:01:05.021, 0, 0, 405, 715, 31.34
2024-08-28 23:01:05.038515 UTC, 2024/08/28 20:01:05.063, 73, 0, 1075, 715, 46.96
2024/08/28 20:01:05.065, 0, 0, 405, 715, 31.85
2024/08/28 20:01:05.068, 0, 0, 405, 715, 33.36
2024/08/28 20:01:05.070, 0, 0, 405, 715, 31.34
