2024-08-28 23:00:08.472403 UTC, 2024/08/28 20:00:08.500, 0, 0, 1075, 715, 36.42
2024-08-28 23:00:09.448845 UTC, 2024/08/28 20:00:09.474, 21, 0, 1075, 715, 46.48
2024/08/28 20:00:09.477, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.479, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.481, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.510635 UTC, 2024/08/28 20:00:09.535, 21, 0, 1075, 715, 46.99
2024/08/28 20:00:09.537, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.540, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.542, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.560970 UTC, 2024/08/28 20:00:09.586, 21, 0, 1075, 715, 46.99
2024/08/28 20:00:09.590, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.592, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.595, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.611792 UTC, 2024/08/28 20:00:09.637, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:09.639, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.641, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.643, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.660152 UTC, 2024/08/28 20:00:09.685, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:09.687, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.689, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.691, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.708317 UTC, 2024/08/28 20:00:09.733, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:09.735, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.737, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.739, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.755832 UTC, 2024/08/28 20:00:09.780, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:09.782, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.785, 0, 0, 405, 715, 33.38
2024/08/28 20:00:09.787, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.803365 UTC, 2024/08/28 20:00:09.828, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:09.830, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.832, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.835, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.851798 UTC, 2024/08/28 20:00:09.876, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:09.878, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.881, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.883, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.900144 UTC, 2024/08/28 20:00:09.925, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:09.927, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.929, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.931, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.947829 UTC, 2024/08/28 20:00:09.972, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:09.974, 0, 0, 405, 715, 31.87
2024/08/28 20:00:09.977, 0, 0, 405, 715, 33.41
2024/08/28 20:00:09.979, 0, 0, 405, 715, 31.36
2024-08-28 23:00:09.995051 UTC, 2024/08/28 20:00:10.020, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.022, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.024, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.026, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.043223 UTC, 2024/08/28 20:00:10.068, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:10.070, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.072, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.075, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.092481 UTC, 2024/08/28 20:00:10.117, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.119, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.121, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.123, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.140651 UTC, 2024/08/28 20:00:10.165, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.167, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.172, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.174, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.191495 UTC, 2024/08/28 20:00:10.216, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.218, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.220, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.222, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.239987 UTC, 2024/08/28 20:00:10.264, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.267, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.269, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.271, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.287681 UTC, 2024/08/28 20:00:10.312, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:10.314, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.316, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.319, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.335041 UTC, 2024/08/28 20:00:10.360, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.362, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.364, 0, 0, 405, 715, 33.41
2024/08/28 20:00:10.366, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.382138 UTC, 2024/08/28 20:00:10.407, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.409, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.412, 0, 0, 405, 715, 33.41
2024/08/28 20:00:10.414, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.432269 UTC, 2024/08/28 20:00:10.457, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.459, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.461, 0, 0, 405, 715, 33.41
2024/08/28 20:00:10.463, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.480434 UTC, 2024/08/28 20:00:10.505, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.507, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.511, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.514, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.531450 UTC, 2024/08/28 20:00:10.556, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.558, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.560, 0, 0, 405, 715, 33.41
2024/08/28 20:00:10.562, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.582359 UTC, 2024/08/28 20:00:10.607, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.610, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.612, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.614, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.631459 UTC, 2024/08/28 20:00:10.656, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.658, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.661, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.663, 0, 0, 405, 715, 31.34
2024-08-28 23:00:10.681452 UTC, 2024/08/28 20:00:10.706, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.709, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.712, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.714, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.731195 UTC, 2024/08/28 20:00:10.756, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.758, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.760, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.762, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.780180 UTC, 2024/08/28 20:00:10.805, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:10.807, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.809, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.811, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.828061 UTC, 2024/08/28 20:00:10.853, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.855, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.857, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.859, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.875759 UTC, 2024/08/28 20:00:10.900, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:10.902, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.905, 0, 0, 405, 715, 33.38
2024/08/28 20:00:10.907, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.923693 UTC, 2024/08/28 20:00:10.948, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:10.950, 0, 0, 405, 715, 31.87
2024/08/28 20:00:10.953, 0, 0, 405, 715, 33.41
2024/08/28 20:00:10.955, 0, 0, 405, 715, 31.36
2024-08-28 23:00:10.971507 UTC, 2024/08/28 20:00:10.996, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:10.998, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.000, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.002, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.019895 UTC, 2024/08/28 20:00:11.044, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:11.047, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.049, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.051, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.068153 UTC, 2024/08/28 20:00:11.093, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:11.095, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.097, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.099, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.116227 UTC, 2024/08/28 20:00:11.141, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.143, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.145, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.147, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.164239 UTC, 2024/08/28 20:00:11.189, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.191, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.193, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.195, 0, 0, 405, 715, 31.34
2024-08-28 23:00:11.211907 UTC, 2024/08/28 20:00:11.236, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.239, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.241, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.243, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.259784 UTC, 2024/08/28 20:00:11.284, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:11.286, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.289, 0, 0, 405, 715, 33.41
2024/08/28 20:00:11.291, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.308923 UTC, 2024/08/28 20:00:11.334, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.336, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.338, 0, 0, 405, 715, 33.41
2024/08/28 20:00:11.340, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.357276 UTC, 2024/08/28 20:00:11.382, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.384, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.386, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.388, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.405094 UTC, 2024/08/28 20:00:11.430, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.432, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.434, 0, 0, 405, 715, 33.41
2024/08/28 20:00:11.436, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.453493 UTC, 2024/08/28 20:00:11.478, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.480, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.482, 0, 0, 405, 715, 33.41
2024/08/28 20:00:11.484, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.501347 UTC, 2024/08/28 20:00:11.527, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:11.529, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.531, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.534, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.550985 UTC, 2024/08/28 20:00:11.575, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.578, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.580, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.582, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.599844 UTC, 2024/08/28 20:00:11.624, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.627, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.631, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.635, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.652556 UTC, 2024/08/28 20:00:11.677, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:11.680, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.682, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.684, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.701302 UTC, 2024/08/28 20:00:11.726, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.729, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.731, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.734, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.751404 UTC, 2024/08/28 20:00:11.776, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.778, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.780, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.782, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.799235 UTC, 2024/08/28 20:00:11.824, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:11.826, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.829, 0, 0, 405, 715, 33.41
2024/08/28 20:00:11.831, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.846940 UTC, 2024/08/28 20:00:11.871, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:11.874, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.876, 0, 0, 405, 715, 33.38
2024/08/28 20:00:11.879, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.895087 UTC, 2024/08/28 20:00:11.920, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:11.922, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.924, 0, 0, 405, 715, 33.41
2024/08/28 20:00:11.926, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.942416 UTC, 2024/08/28 20:00:11.967, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:11.969, 0, 0, 405, 715, 31.87
2024/08/28 20:00:11.971, 0, 0, 405, 715, 33.41
2024/08/28 20:00:11.974, 0, 0, 405, 715, 31.36
2024-08-28 23:00:11.990701 UTC, 2024/08/28 20:00:12.015, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.017, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.020, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.022, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.039226 UTC, 2024/08/28 20:00:12.064, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.066, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.068, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.070, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.087222 UTC, 2024/08/28 20:00:12.112, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.114, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.116, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.119, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.135842 UTC, 2024/08/28 20:00:12.160, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.162, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.165, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.167, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.184327 UTC, 2024/08/28 20:00:12.209, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.211, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.213, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.215, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.232188 UTC, 2024/08/28 20:00:12.257, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:12.259, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.261, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.263, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.279412 UTC, 2024/08/28 20:00:12.304, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:12.306, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.308, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.310, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.326728 UTC, 2024/08/28 20:00:12.351, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:12.354, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.356, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.358, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.375095 UTC, 2024/08/28 20:00:12.400, 72, 0, 1075, 715, 46.99
2024/08/28 20:00:12.402, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.404, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.406, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.422610 UTC, 2024/08/28 20:00:12.447, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.450, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.452, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.454, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.470896 UTC, 2024/08/28 20:00:12.495, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:12.498, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.500, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.502, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.519181 UTC, 2024/08/28 20:00:12.544, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.546, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.549, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.551, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.567340 UTC, 2024/08/28 20:00:12.592, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.594, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.596, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.598, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.615213 UTC, 2024/08/28 20:00:12.640, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.642, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.644, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.646, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.663135 UTC, 2024/08/28 20:00:12.688, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.690, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.692, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.694, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.710288 UTC, 2024/08/28 20:00:12.735, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:12.737, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.739, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.741, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.758173 UTC, 2024/08/28 20:00:12.783, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.785, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.787, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.789, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.806733 UTC, 2024/08/28 20:00:12.831, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.833, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.836, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.838, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.855872 UTC, 2024/08/28 20:00:12.880, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.883, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.885, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.887, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.903966 UTC, 2024/08/28 20:00:12.928, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:12.931, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.933, 0, 0, 405, 715, 33.38
2024/08/28 20:00:12.935, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.951948 UTC, 2024/08/28 20:00:12.976, 73, 0, 1075, 715, 46.48
2024/08/28 20:00:12.978, 0, 0, 405, 715, 31.87
2024/08/28 20:00:12.981, 0, 0, 405, 715, 33.41
2024/08/28 20:00:12.983, 0, 0, 405, 715, 31.36
2024-08-28 23:00:12.999581 UTC, 2024/08/28 20:00:13.024, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:13.026, 0, 0, 405, 715, 31.87
2024/08/28 20:00:13.029, 0, 0, 405, 715, 33.38
2024/08/28 20:00:13.031, 0, 0, 405, 715, 31.36
2024-08-28 23:00:13.047376 UTC, 2024/08/28 20:00:13.072, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:13.074, 0, 0, 405, 715, 31.87
2024/08/28 20:00:13.076, 0, 0, 405, 715, 33.41
2024/08/28 20:00:13.078, 0, 0, 405, 715, 31.36
