2024-08-28 23:02:44.691744 UTC, 2024/08/28 20:02:44.720, 0, 0, 1075, 715, 36.39
2024/08/28 20:02:47.334, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.337, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.353532 UTC, 2024/08/28 20:02:47.378, 73, 0, 1075, 715, 45.95
2024/08/28 20:02:47.380, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.383, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.385, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.401636 UTC, 2024/08/28 20:02:47.426, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:47.428, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.430, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.433, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.449124 UTC, 2024/08/28 20:02:47.474, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:47.476, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.478, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.480, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.497530 UTC, 2024/08/28 20:02:47.522, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:47.524, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.526, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.528, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.544829 UTC, 2024/08/28 20:02:47.569, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:47.572, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.574, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.576, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.591789 UTC, 2024/08/28 20:02:47.616, 72, 0, 1075, 715, 46.45
2024/08/28 20:02:47.618, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.621, 0, 0, 405, 715, 33.38
2024/08/28 20:02:47.623, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.639871 UTC, 2024/08/28 20:02:47.664, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:47.667, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.669, 0, 0, 405, 715, 33.38
2024/08/28 20:02:47.671, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.689043 UTC, 2024/08/28 20:02:47.714, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:47.716, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.718, 0, 0, 405, 715, 33.38
2024/08/28 20:02:47.720, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.736840 UTC, 2024/08/28 20:02:47.761, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:47.764, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.766, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.768, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.784146 UTC, 2024/08/28 20:02:47.809, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:47.811, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.813, 0, 0, 405, 715, 33.38
2024/08/28 20:02:47.815, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.838942 UTC, 2024/08/28 20:02:47.866, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:47.868, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.870, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.872, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.888982 UTC, 2024/08/28 20:02:47.914, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:47.918, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.921, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.923, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.939421 UTC, 2024/08/28 20:02:47.964, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:47.967, 0, 0, 405, 715, 31.85
2024/08/28 20:02:47.969, 0, 0, 405, 715, 33.36
2024/08/28 20:02:47.971, 0, 0, 405, 715, 31.34
2024-08-28 23:02:47.988334 UTC, 2024/08/28 20:02:48.014, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:48.018, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.021, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.023, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.039779 UTC, 2024/08/28 20:02:48.065, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.067, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.069, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.071, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.088193 UTC, 2024/08/28 20:02:48.113, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.115, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.118, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.120, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.136003 UTC, 2024/08/28 20:02:48.161, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.163, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.165, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.167, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.183875 UTC, 2024/08/28 20:02:48.208, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.211, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.213, 0, 0, 405, 715, 33.38
2024/08/28 20:02:48.215, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.232417 UTC, 2024/08/28 20:02:48.257, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.259, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.262, 0, 0, 405, 715, 33.38
2024/08/28 20:02:48.264, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.279893 UTC, 2024/08/28 20:02:48.305, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.307, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.309, 0, 0, 405, 715, 33.38
2024/08/28 20:02:48.311, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.327557 UTC, 2024/08/28 20:02:48.353, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.355, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.357, 0, 0, 405, 715, 33.38
2024/08/28 20:02:48.359, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.376806 UTC, 2024/08/28 20:02:48.402, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.404, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.406, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.408, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.424618 UTC, 2024/08/28 20:02:48.449, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.452, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.455, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.457, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.472874 UTC, 2024/08/28 20:02:48.498, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.500, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.502, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.504, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.519731 UTC, 2024/08/28 20:02:48.545, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.547, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.549, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.551, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.567673 UTC, 2024/08/28 20:02:48.592, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.594, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.597, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.599, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.616000 UTC, 2024/08/28 20:02:48.641, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.643, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.645, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.647, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.664054 UTC, 2024/08/28 20:02:48.689, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.691, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.694, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.697, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.714000 UTC, 2024/08/28 20:02:48.739, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:48.741, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.743, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.745, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.761849 UTC, 2024/08/28 20:02:48.787, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:48.789, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.791, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.794, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.809643 UTC, 2024/08/28 20:02:48.834, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:48.838, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.840, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.842, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.859303 UTC, 2024/08/28 20:02:48.884, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.886, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.888, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.890, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.907484 UTC, 2024/08/28 20:02:48.933, 74, 0, 1075, 715, 45.95
2024/08/28 20:02:48.938, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.940, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.942, 0, 0, 405, 715, 31.34
2024-08-28 23:02:48.958595 UTC, 2024/08/28 20:02:48.984, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:48.986, 0, 0, 405, 715, 31.85
2024/08/28 20:02:48.988, 0, 0, 405, 715, 33.36
2024/08/28 20:02:48.990, 0, 0, 405, 715, 31.34
2024-08-28 23:02:49.007179 UTC, 2024/08/28 20:02:49.032, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:49.034, 0, 0, 405, 715, 31.85
2024/08/28 20:02:49.037, 0, 0, 405, 715, 33.36
2024/08/28 20:02:49.039, 0, 0, 405, 715, 31.34
2024-08-28 23:02:49.055158 UTC, 2024/08/28 20:02:49.080, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:49.082, 0, 0, 405, 715, 31.85
2024/08/28 20:02:49.084, 0, 0, 405, 715, 33.36
2024/08/28 20:02:49.086, 0, 0, 405, 715, 31.34
2024-08-28 23:02:49.102819 UTC, 2024/08/28 20:02:49.127, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:49.130, 0, 0, 405, 715, 31.85
2024/08/28 20:02:49.132, 0, 0, 405, 715, 33.36
2024/08/28 20:02:49.134, 0, 0, 405, 715, 31.34
2024-08-28 23:02:49.150178 UTC, 2024/08/28 20:02:49.175, 74, 0, 1075, 715, 46.45
2024/08/28 20:02:49.178, 0, 0, 405, 715, 31.85
2024/08/28 20:02:49.180, 0, 0, 405, 715, 33.36
2024/08/28 20:02:49.182, 0, 0, 405, 715, 31.34
2024-08-28 23:02:49.198373 UTC, 2024/08/28 20:02:49.223, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:49.225, 0, 0, 405, 715, 31.85
2024/08/28 20:02:49.228, 0, 0, 405, 715, 33.36
2024/08/28 20:02:49.230, 0, 0, 405, 715, 31.34
2024-08-28 23:02:49.247558 UTC, 2024/08/28 20:02:49.273, 74, 0, 1075, 715, 46.96
2024/08/28 20:02:49.275, 0, 0, 405, 715, 31.85
2024/08/28 20:02:49.277, 0, 0, 405, 715, 33.36
2024/08/28 20:02:49.279, 0, 0, 405, 715, 31.34
