2024-08-28 23:04:10.707398 UTC, 2024/08/28 20:04:10.736, 0, 0, 1075, 715, 36.90
2024/08/28 20:04:13.741, 0, 0, 405, 715, 31.34
2024-08-28 23:04:13.757872 UTC, 2024/08/28 20:04:13.782, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:13.784, 0, 0, 405, 715, 31.85
2024/08/28 20:04:13.787, 0, 0, 405, 715, 33.36
2024/08/28 20:04:13.790, 0, 0, 405, 715, 31.32
2024-08-28 23:04:13.807412 UTC, 2024/08/28 20:04:13.832, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:13.836, 0, 0, 405, 715, 31.85
2024/08/28 20:04:13.838, 0, 0, 405, 715, 33.36
2024/08/28 20:04:13.841, 0, 0, 405, 715, 31.34
2024-08-28 23:04:13.859714 UTC, 2024/08/28 20:04:13.884, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:13.886, 0, 0, 405, 715, 31.85
2024/08/28 20:04:13.889, 0, 0, 405, 715, 33.36
2024/08/28 20:04:13.891, 0, 0, 405, 715, 31.32
2024-08-28 23:04:13.907437 UTC, 2024/08/28 20:04:13.932, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:13.936, 0, 0, 405, 715, 31.85
2024/08/28 20:04:13.938, 0, 0, 405, 715, 33.36
2024/08/28 20:04:13.940, 0, 0, 405, 715, 31.34
2024-08-28 23:04:13.956844 UTC, 2024/08/28 20:04:13.981, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:13.984, 0, 0, 405, 715, 31.85
2024/08/28 20:04:13.986, 0, 0, 405, 715, 33.36
2024/08/28 20:04:13.990, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.006507 UTC, 2024/08/28 20:04:14.031, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.033, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.035, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.038, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.053368 UTC, 2024/08/28 20:04:14.078, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.080, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.082, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.084, 0, 0, 405, 715, 31.32
2024-08-28 23:04:14.101427 UTC, 2024/08/28 20:04:14.126, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.128, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.130, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.132, 0, 0, 405, 715, 31.32
2024-08-28 23:04:14.149302 UTC, 2024/08/28 20:04:14.174, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.176, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.178, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.180, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.197417 UTC, 2024/08/28 20:04:14.222, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:14.224, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.226, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.230, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.247036 UTC, 2024/08/28 20:04:14.272, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.274, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.276, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.278, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.294593 UTC, 2024/08/28 20:04:14.319, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.321, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.323, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.326, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.342238 UTC, 2024/08/28 20:04:14.367, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.369, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.373, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.375, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.392254 UTC, 2024/08/28 20:04:14.417, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.419, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.421, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.423, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.441463 UTC, 2024/08/28 20:04:14.466, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:14.468, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.470, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.472, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.488750 UTC, 2024/08/28 20:04:14.513, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.516, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.518, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.520, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.537018 UTC, 2024/08/28 20:04:14.561, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.564, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.566, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.570, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.586582 UTC, 2024/08/28 20:04:14.611, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.613, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.616, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.618, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.634836 UTC, 2024/08/28 20:04:14.659, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.662, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.664, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.666, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.683060 UTC, 2024/08/28 20:04:14.708, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:14.710, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.712, 0, 0, 405, 715, 33.36
2024/08/28 20:04:14.715, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.730950 UTC, 2024/08/28 20:04:14.755, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.758, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.760, 0, 0, 405, 715, 33.38
2024/08/28 20:04:14.762, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.778806 UTC, 2024/08/28 20:04:14.803, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.805, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.808, 0, 0, 405, 715, 33.38
2024/08/28 20:04:14.810, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.826238 UTC, 2024/08/28 20:04:14.851, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.853, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.855, 0, 0, 405, 715, 33.38
2024/08/28 20:04:14.857, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.874052 UTC, 2024/08/28 20:04:14.898, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.901, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.903, 0, 0, 405, 715, 33.38
2024/08/28 20:04:14.905, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.921008 UTC, 2024/08/28 20:04:14.945, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:14.948, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.950, 0, 0, 405, 715, 33.38
2024/08/28 20:04:14.952, 0, 0, 405, 715, 31.34
2024-08-28 23:04:14.968187 UTC, 2024/08/28 20:04:14.993, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:14.996, 0, 0, 405, 715, 31.85
2024/08/28 20:04:14.998, 0, 0, 405, 715, 33.38
2024/08/28 20:04:15.000, 0, 0, 405, 715, 31.34
2024-08-28 23:04:15.017047 UTC, 2024/08/28 20:04:15.042, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:15.044, 0, 0, 405, 715, 31.85
2024/08/28 20:04:15.046, 0, 0, 405, 715, 33.38
2024/08/28 20:04:15.049, 0, 0, 405, 715, 31.34
2024-08-28 23:04:15.065880 UTC, 2024/08/28 20:04:15.090, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:15.093, 0, 0, 405, 715, 31.85
2024/08/28 20:04:15.095, 0, 0, 405, 715, 33.38
2024/08/28 20:04:15.097, 0, 0, 405, 715, 31.34
2024-08-28 23:04:15.113627 UTC, 2024/08/28 20:04:15.138, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:15.140, 0, 0, 405, 715, 31.85
2024/08/28 20:04:15.142, 0, 0, 405, 715, 33.36
2024/08/28 20:04:15.144, 0, 0, 405, 715, 31.34
2024-08-28 23:04:15.160773 UTC, 2024/08/28 20:04:15.185, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:15.188, 0, 0, 405, 715, 31.85
2024/08/28 20:04:15.192, 0, 0, 405, 715, 33.38
2024/08/28 20:04:15.194, 0, 0, 405, 715, 31.34
2024-08-28 23:04:15.211368 UTC, 2024/08/28 20:04:15.236, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:15.238, 0, 0, 405, 715, 31.85
2024/08/28 20:04:15.240, 0, 0, 405, 715, 33.38
2024/08/28 20:04:15.242, 0, 0, 405, 715, 31.34
2024-08-28 23:04:15.260629 UTC, 2024/08/28 20:04:15.285, 72, 0, 1075, 715, 46.96
2024/08/28 20:04:15.287, 0, 0, 405, 715, 31.85
2024/08/28 20:04:15.290, 0, 0, 405, 715, 33.36
2024/08/28 20:04:15.292, 0, 0, 405, 715, 31.34
