2024-08-28 22:56:40.825367 UTC, 2024/08/28 19:56:40.854, 0, 0, 1075, 715, 36.49
2024/08/28 19:56:41.890, 0, 0, 405, 715, 31.42
2024-08-28 22:56:41.908548 UTC, 2024/08/28 19:56:41.933, 63, 0, 1075, 715, 46.57
2024/08/28 19:56:41.936, 0, 0, 405, 715, 31.93
2024/08/28 19:56:41.938, 0, 0, 405, 715, 32.94
2024/08/28 19:56:41.940, 0, 0, 405, 715, 31.42
2024-08-28 22:56:41.957458 UTC, 2024/08/28 19:56:41.982, 63, 0, 1075, 715, 47.08
2024/08/28 19:56:41.984, 0, 0, 405, 715, 31.93
2024/08/28 19:56:41.986, 0, 0, 405, 715, 32.94
2024/08/28 19:56:41.988, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.005869 UTC, 2024/08/28 19:56:42.030, 63, 0, 1075, 715, 46.57
2024/08/28 19:56:42.033, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.035, 0, 0, 405, 715, 33.45
2024/08/28 19:56:42.037, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.054343 UTC, 2024/08/28 19:56:42.079, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.082, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.084, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.086, 0, 0, 405, 715, 31.40
2024-08-28 22:56:42.103616 UTC, 2024/08/28 19:56:42.128, 73, 0, 1075, 715, 46.54
2024/08/28 19:56:42.131, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.133, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.135, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.152397 UTC, 2024/08/28 19:56:42.177, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.179, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.181, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.183, 0, 0, 405, 715, 31.40
2024-08-28 22:56:42.200554 UTC, 2024/08/28 19:56:42.225, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.227, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.230, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.232, 0, 0, 405, 715, 31.40
2024-08-28 22:56:42.248546 UTC, 2024/08/28 19:56:42.273, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.275, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.278, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.280, 0, 0, 405, 715, 31.40
2024-08-28 22:56:42.296836 UTC, 2024/08/28 19:56:42.321, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.324, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.326, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.328, 0, 0, 405, 715, 31.40
2024-08-28 22:56:42.344402 UTC, 2024/08/28 19:56:42.369, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.371, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.373, 0, 0, 405, 715, 33.45
2024/08/28 19:56:42.375, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.392499 UTC, 2024/08/28 19:56:42.417, 73, 0, 1075, 715, 46.07
2024/08/28 19:56:42.419, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.421, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.424, 0, 0, 405, 715, 31.40
2024-08-28 22:56:42.441253 UTC, 2024/08/28 19:56:42.466, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.468, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.470, 0, 0, 405, 715, 33.45
2024/08/28 19:56:42.472, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.489360 UTC, 2024/08/28 19:56:42.514, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.516, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.518, 0, 0, 405, 715, 33.45
2024/08/28 19:56:42.520, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.537659 UTC, 2024/08/28 19:56:42.562, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.564, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.567, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.569, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.586201 UTC, 2024/08/28 19:56:42.611, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.613, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.615, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.617, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.633707 UTC, 2024/08/28 19:56:42.658, 73, 0, 1075, 715, 46.07
2024/08/28 19:56:42.661, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.663, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.666, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.682230 UTC, 2024/08/28 19:56:42.707, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.709, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.711, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.713, 0, 0, 405, 715, 31.40
2024-08-28 22:56:42.729783 UTC, 2024/08/28 19:56:42.754, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.756, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.758, 0, 0, 405, 715, 33.45
2024/08/28 19:56:42.761, 0, 0, 405, 715, 31.40
2024-08-28 22:56:42.778031 UTC, 2024/08/28 19:56:42.803, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:42.805, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.807, 0, 0, 405, 715, 33.45
2024/08/28 19:56:42.809, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.826238 UTC, 2024/08/28 19:56:42.851, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.853, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.855, 0, 0, 405, 715, 32.94
2024/08/28 19:56:42.857, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.874144 UTC, 2024/08/28 19:56:42.899, 73, 0, 1075, 715, 46.07
2024/08/28 19:56:42.901, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.903, 0, 0, 405, 715, 33.45
2024/08/28 19:56:42.906, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.922488 UTC, 2024/08/28 19:56:42.947, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:42.949, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.951, 0, 0, 405, 715, 33.45
2024/08/28 19:56:42.954, 0, 0, 405, 715, 31.42
2024-08-28 22:56:42.970519 UTC, 2024/08/28 19:56:42.995, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:42.997, 0, 0, 405, 715, 31.93
2024/08/28 19:56:42.999, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.002, 0, 0, 405, 715, 31.42
2024-08-28 22:56:43.017849 UTC, 2024/08/28 19:56:43.042, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.044, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.047, 0, 0, 405, 715, 32.94
2024/08/28 19:56:43.049, 0, 0, 405, 715, 31.42
2024-08-28 22:56:43.066140 UTC, 2024/08/28 19:56:43.091, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:43.093, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.095, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.097, 0, 0, 405, 715, 31.42
2024-08-28 22:56:43.114408 UTC, 2024/08/28 19:56:43.139, 73, 0, 1075, 715, 46.07
2024/08/28 19:56:43.141, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.143, 0, 0, 405, 715, 32.94
2024/08/28 19:56:43.146, 0, 0, 405, 715, 31.42
2024-08-28 22:56:43.162522 UTC, 2024/08/28 19:56:43.187, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.189, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.191, 0, 0, 405, 715, 32.94
2024/08/28 19:56:43.194, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.210008 UTC, 2024/08/28 19:56:43.235, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:43.237, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.239, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.241, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.259014 UTC, 2024/08/28 19:56:43.284, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:43.286, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.288, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.290, 0, 0, 405, 715, 31.42
2024-08-28 22:56:43.307896 UTC, 2024/08/28 19:56:43.332, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:43.335, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.338, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.340, 0, 0, 405, 715, 31.42
2024-08-28 22:56:43.356978 UTC, 2024/08/28 19:56:43.381, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:43.384, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.386, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.388, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.405533 UTC, 2024/08/28 19:56:43.430, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.432, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.435, 0, 0, 405, 715, 32.94
2024/08/28 19:56:43.437, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.453977 UTC, 2024/08/28 19:56:43.478, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.481, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.483, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.485, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.502604 UTC, 2024/08/28 19:56:43.527, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.529, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.532, 0, 0, 405, 715, 32.94
2024/08/28 19:56:43.534, 0, 0, 405, 715, 31.42
2024-08-28 22:56:43.550911 UTC, 2024/08/28 19:56:43.575, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.578, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.580, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.582, 0, 0, 405, 715, 31.42
2024-08-28 22:56:43.598898 UTC, 2024/08/28 19:56:43.623, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.626, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.628, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.630, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.647949 UTC, 2024/08/28 19:56:43.672, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.675, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.677, 0, 0, 405, 715, 32.94
2024/08/28 19:56:43.679, 0, 0, 405, 715, 31.42
2024-08-28 22:56:43.696068 UTC, 2024/08/28 19:56:43.721, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.723, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.725, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.727, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.743594 UTC, 2024/08/28 19:56:43.768, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.770, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.772, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.775, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.791907 UTC, 2024/08/28 19:56:43.816, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.820, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.823, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.825, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.842481 UTC, 2024/08/28 19:56:43.867, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.869, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.872, 0, 0, 405, 715, 33.45
2024/08/28 19:56:43.874, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.890902 UTC, 2024/08/28 19:56:43.915, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:43.918, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.920, 0, 0, 405, 715, 32.94
2024/08/28 19:56:43.922, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.939313 UTC, 2024/08/28 19:56:43.964, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:43.966, 0, 0, 405, 715, 31.93
2024/08/28 19:56:43.968, 0, 0, 405, 715, 32.94
2024/08/28 19:56:43.970, 0, 0, 405, 715, 31.40
2024-08-28 22:56:43.987387 UTC, 2024/08/28 19:56:44.012, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:44.014, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.017, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.019, 0, 0, 405, 715, 31.42
2024-08-28 22:56:44.035997 UTC, 2024/08/28 19:56:44.060, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.063, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.065, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.067, 0, 0, 405, 715, 31.42
2024-08-28 22:56:44.084017 UTC, 2024/08/28 19:56:44.108, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.111, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.113, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.115, 0, 0, 405, 715, 31.42
2024-08-28 22:56:44.131772 UTC, 2024/08/28 19:56:44.156, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.160, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.162, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.165, 0, 0, 405, 715, 31.42
2024-08-28 22:56:44.181264 UTC, 2024/08/28 19:56:44.206, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.208, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.210, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.212, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.228750 UTC, 2024/08/28 19:56:44.253, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.256, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.258, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.260, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.277631 UTC, 2024/08/28 19:56:44.302, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.304, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.306, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.309, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.327525 UTC, 2024/08/28 19:56:44.352, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.354, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.357, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.359, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.376383 UTC, 2024/08/28 19:56:44.401, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:44.403, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.405, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.407, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.424316 UTC, 2024/08/28 19:56:44.449, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.451, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.453, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.455, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.473116 UTC, 2024/08/28 19:56:44.498, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.500, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.502, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.505, 0, 0, 405, 715, 31.42
2024-08-28 22:56:44.523810 UTC, 2024/08/28 19:56:44.548, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:44.550, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.553, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.555, 0, 0, 405, 715, 31.42
2024-08-28 22:56:44.572527 UTC, 2024/08/28 19:56:44.597, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.600, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.602, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.605, 0, 0, 405, 715, 31.42
2024-08-28 22:56:44.622848 UTC, 2024/08/28 19:56:44.647, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.650, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.652, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.654, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.670514 UTC, 2024/08/28 19:56:44.695, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:44.697, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.700, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.702, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.719891 UTC, 2024/08/28 19:56:44.744, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.747, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.749, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.751, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.767944 UTC, 2024/08/28 19:56:44.793, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.795, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.798, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.800, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.816814 UTC, 2024/08/28 19:56:44.842, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.844, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.846, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.848, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.864559 UTC, 2024/08/28 19:56:44.890, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.892, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.894, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.896, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.918395 UTC, 2024/08/28 19:56:44.943, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.946, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.948, 0, 0, 405, 715, 33.45
2024/08/28 19:56:44.950, 0, 0, 405, 715, 31.40
2024-08-28 22:56:44.967228 UTC, 2024/08/28 19:56:44.992, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:44.994, 0, 0, 405, 715, 31.93
2024/08/28 19:56:44.997, 0, 0, 405, 715, 32.94
2024/08/28 19:56:44.999, 0, 0, 405, 715, 31.42
2024-08-28 22:56:45.015541 UTC, 2024/08/28 19:56:45.040, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:45.043, 0, 0, 405, 715, 31.93
2024/08/28 19:56:45.045, 0, 0, 405, 715, 32.94
2024/08/28 19:56:45.047, 0, 0, 405, 715, 31.40
2024-08-28 22:56:45.063807 UTC, 2024/08/28 19:56:45.088, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:45.091, 0, 0, 405, 715, 31.93
2024/08/28 19:56:45.093, 0, 0, 405, 715, 32.94
2024/08/28 19:56:45.095, 0, 0, 405, 715, 31.42
2024-08-28 22:56:45.112105 UTC, 2024/08/28 19:56:45.137, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:45.140, 0, 0, 405, 715, 31.93
2024/08/28 19:56:45.142, 0, 0, 405, 715, 32.94
2024/08/28 19:56:45.145, 0, 0, 405, 715, 31.40
2024-08-28 22:56:45.161250 UTC, 2024/08/28 19:56:45.186, 73, 0, 1075, 715, 46.07
2024/08/28 19:56:45.189, 0, 0, 405, 715, 31.93
2024/08/28 19:56:45.191, 0, 0, 405, 715, 33.45
2024/08/28 19:56:45.193, 0, 0, 405, 715, 31.42
2024-08-28 22:56:45.209714 UTC, 2024/08/28 19:56:45.234, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:45.236, 0, 0, 405, 715, 31.93
2024/08/28 19:56:45.239, 0, 0, 405, 715, 32.94
2024/08/28 19:56:45.241, 0, 0, 405, 715, 31.40
2024-08-28 22:56:45.257236 UTC, 2024/08/28 19:56:45.282, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:45.284, 0, 0, 405, 715, 31.93
2024/08/28 19:56:45.286, 0, 0, 405, 715, 33.45
2024/08/28 19:56:45.288, 0, 0, 405, 715, 31.40
2024-08-28 22:56:45.307145 UTC, 2024/08/28 19:56:45.332, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:45.334, 0, 0, 405, 715, 31.93
2024/08/28 19:56:45.337, 0, 0, 405, 715, 32.94
2024/08/28 19:56:45.339, 0, 0, 405, 715, 31.40
2024-08-28 22:56:45.356394 UTC, 2024/08/28 19:56:45.381, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:45.384, 0, 0, 405, 715, 31.93
2024/08/28 19:56:45.386, 0, 0, 405, 715, 32.94
2024/08/28 19:56:45.388, 0, 0, 405, 715, 31.40
2024-08-28 22:56:45.407596 UTC, 2024/08/28 19:56:45.432, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:45.434, 0, 0, 405, 715, 31.93
2024/08/28 19:56:45.437, 0, 0, 405, 715, 32.94
2024/08/28 19:56:45.439, 0, 0, 405, 715, 31.40
