2024-08-28 22:55:49.124308 UTC, 2024/08/28 19:55:49.153, 0, 0, 1075, 715, 36.49
2024-08-28 22:55:51.766333 UTC, 2024/08/28 19:55:51.793, 73, 0, 1075, 715, 47.08
2024/08/28 19:55:51.796, 0, 0, 405, 715, 31.95
2024/08/28 19:55:51.798, 0, 0, 405, 715, 33.47
2024/08/28 19:55:51.801, 0, 0, 405, 715, 31.42
2024-08-28 22:55:51.817402 UTC, 2024/08/28 19:55:51.843, 73, 0, 1075, 715, 46.60
2024/08/28 19:55:51.846, 0, 0, 405, 715, 31.95
2024/08/28 19:55:51.848, 0, 0, 405, 715, 33.47
2024/08/28 19:55:51.850, 0, 0, 405, 715, 31.42
2024-08-28 22:55:51.866550 UTC, 2024/08/28 19:55:51.892, 73, 0, 1075, 715, 47.11
2024/08/28 19:55:51.894, 0, 0, 405, 715, 31.95
2024/08/28 19:55:51.896, 0, 0, 405, 715, 32.96
2024/08/28 19:55:51.898, 0, 0, 405, 715, 31.42
2024-08-28 22:55:51.914753 UTC, 2024/08/28 19:55:51.940, 72, 0, 1075, 715, 46.60
2024/08/28 19:55:51.942, 0, 0, 405, 715, 31.95
2024/08/28 19:55:51.944, 0, 0, 405, 715, 32.96
2024/08/28 19:55:51.946, 0, 0, 405, 715, 31.42
2024-08-28 22:55:51.965726 UTC, 2024/08/28 19:55:51.991, 72, 0, 1075, 715, 47.11
2024/08/28 19:55:51.993, 0, 0, 405, 715, 31.95
2024/08/28 19:55:51.995, 0, 0, 405, 715, 32.96
2024/08/28 19:55:51.997, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.013596 UTC, 2024/08/28 19:55:52.038, 72, 0, 1075, 715, 47.11
2024/08/28 19:55:52.041, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.043, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.046, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.062008 UTC, 2024/08/28 19:55:52.087, 72, 0, 1075, 715, 47.11
2024/08/28 19:55:52.089, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.091, 0, 0, 405, 715, 32.96
2024/08/28 19:55:52.094, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.110333 UTC, 2024/08/28 19:55:52.135, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.137, 0, 0, 405, 715, 31.93
2024/08/28 19:55:52.139, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.143, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.159678 UTC, 2024/08/28 19:55:52.185, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.187, 0, 0, 405, 715, 31.93
2024/08/28 19:55:52.189, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.191, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.207745 UTC, 2024/08/28 19:55:52.233, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.235, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.237, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.239, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.255181 UTC, 2024/08/28 19:55:52.280, 74, 0, 1075, 715, 46.10
2024/08/28 19:55:52.283, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.285, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.287, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.304553 UTC, 2024/08/28 19:55:52.329, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.332, 0, 0, 405, 715, 31.93
2024/08/28 19:55:52.334, 0, 0, 405, 715, 32.96
2024/08/28 19:55:52.336, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.352479 UTC, 2024/08/28 19:55:52.377, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.380, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.382, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.384, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.400124 UTC, 2024/08/28 19:55:52.425, 74, 0, 1075, 715, 46.60
2024/08/28 19:55:52.427, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.429, 0, 0, 405, 715, 32.96
2024/08/28 19:55:52.431, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.447981 UTC, 2024/08/28 19:55:52.473, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.475, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.477, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.479, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.495566 UTC, 2024/08/28 19:55:52.520, 74, 0, 1075, 715, 46.60
2024/08/28 19:55:52.523, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.525, 0, 0, 405, 715, 32.96
2024/08/28 19:55:52.527, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.545379 UTC, 2024/08/28 19:55:52.570, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.573, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.575, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.577, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.593035 UTC, 2024/08/28 19:55:52.618, 74, 0, 1075, 715, 46.60
2024/08/28 19:55:52.620, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.622, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.624, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.641123 UTC, 2024/08/28 19:55:52.666, 74, 0, 1075, 715, 47.08
2024/08/28 19:55:52.668, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.670, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.673, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.688882 UTC, 2024/08/28 19:55:52.714, 74, 0, 1075, 715, 47.08
2024/08/28 19:55:52.716, 0, 0, 405, 715, 31.93
2024/08/28 19:55:52.718, 0, 0, 405, 715, 32.96
2024/08/28 19:55:52.723, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.739012 UTC, 2024/08/28 19:55:52.764, 74, 0, 1075, 715, 46.60
2024/08/28 19:55:52.766, 0, 0, 405, 715, 31.93
2024/08/28 19:55:52.768, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.770, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.787031 UTC, 2024/08/28 19:55:52.812, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.814, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.816, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.818, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.835348 UTC, 2024/08/28 19:55:52.860, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.863, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.865, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.867, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.884934 UTC, 2024/08/28 19:55:52.910, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.912, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.914, 0, 0, 405, 715, 32.96
2024/08/28 19:55:52.916, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.932578 UTC, 2024/08/28 19:55:52.957, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:52.960, 0, 0, 405, 715, 31.95
2024/08/28 19:55:52.962, 0, 0, 405, 715, 33.47
2024/08/28 19:55:52.964, 0, 0, 405, 715, 31.42
2024-08-28 22:55:52.980607 UTC, 2024/08/28 19:55:53.005, 74, 0, 1075, 715, 46.60
2024/08/28 19:55:53.008, 0, 0, 405, 715, 31.95
2024/08/28 19:55:53.010, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.012, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.027965 UTC, 2024/08/28 19:55:53.052, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:53.055, 0, 0, 405, 715, 31.95
2024/08/28 19:55:53.057, 0, 0, 405, 715, 32.96
2024/08/28 19:55:53.059, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.075294 UTC, 2024/08/28 19:55:53.100, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:53.102, 0, 0, 405, 715, 31.95
2024/08/28 19:55:53.105, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.107, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.123038 UTC, 2024/08/28 19:55:53.148, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:53.150, 0, 0, 405, 715, 31.95
2024/08/28 19:55:53.154, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.156, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.171909 UTC, 2024/08/28 19:55:53.197, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:53.199, 0, 0, 405, 715, 31.93
2024/08/28 19:55:53.201, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.203, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.219472 UTC, 2024/08/28 19:55:53.244, 74, 0, 1075, 715, 46.60
2024/08/28 19:55:53.246, 0, 0, 405, 715, 31.93
2024/08/28 19:55:53.248, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.250, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.266287 UTC, 2024/08/28 19:55:53.291, 74, 0, 1075, 715, 47.08
2024/08/28 19:55:53.293, 0, 0, 405, 715, 31.93
2024/08/28 19:55:53.295, 0, 0, 405, 715, 32.96
2024/08/28 19:55:53.297, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.313163 UTC, 2024/08/28 19:55:53.338, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:53.340, 0, 0, 405, 715, 31.93
2024/08/28 19:55:53.342, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.344, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.361323 UTC, 2024/08/28 19:55:53.386, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:53.388, 0, 0, 405, 715, 31.93
2024/08/28 19:55:53.391, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.393, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.409897 UTC, 2024/08/28 19:55:53.435, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:53.437, 0, 0, 405, 715, 31.95
2024/08/28 19:55:53.439, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.442, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.458695 UTC, 2024/08/28 19:55:53.483, 74, 0, 1075, 715, 46.60
2024/08/28 19:55:53.486, 0, 0, 405, 715, 31.95
2024/08/28 19:55:53.488, 0, 0, 405, 715, 32.96
2024/08/28 19:55:53.490, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.506392 UTC, 2024/08/28 19:55:53.532, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:53.534, 0, 0, 405, 715, 31.95
2024/08/28 19:55:53.536, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.538, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.554324 UTC, 2024/08/28 19:55:53.579, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:53.582, 0, 0, 405, 715, 31.95
2024/08/28 19:55:53.584, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.586, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.602460 UTC, 2024/08/28 19:55:53.627, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:53.630, 0, 0, 405, 715, 31.93
2024/08/28 19:55:53.633, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.636, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.651564 UTC, 2024/08/28 19:55:53.676, 74, 0, 1075, 715, 47.11
2024/08/28 19:55:53.679, 0, 0, 405, 715, 31.95
2024/08/28 19:55:53.681, 0, 0, 405, 715, 33.47
2024/08/28 19:55:53.683, 0, 0, 405, 715, 31.42
2024-08-28 22:55:53.699961 UTC, 2024/08/28 19:55:53.725, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:53.727, 0, 0, 405, 715, 31.93
2024/08/28 19:55:53.729, 0, 0, 405, 715, 32.96
2024/08/28 19:55:53.731, 0, 0, 405, 715, 31.42
