2024-08-28 23:04:28.083795 UTC, 2024/08/28 20:04:28.112, 0, 0, 1075, 715, 36.90
2024-08-28 23:04:30.732520 UTC, 2024/08/28 20:04:30.757, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:30.759, 0, 0, 405, 715, 31.85
2024/08/28 20:04:30.761, 0, 0, 405, 715, 33.36
2024/08/28 20:04:30.764, 0, 0, 405, 715, 31.34
2024-08-28 23:04:30.781100 UTC, 2024/08/28 20:04:30.806, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:30.808, 0, 0, 405, 715, 31.85
2024/08/28 20:04:30.810, 0, 0, 405, 715, 33.36
2024/08/28 20:04:30.812, 0, 0, 405, 715, 31.34
2024-08-28 23:04:30.829071 UTC, 2024/08/28 20:04:30.854, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:30.856, 0, 0, 405, 715, 31.85
2024/08/28 20:04:30.858, 0, 0, 405, 715, 33.38
2024/08/28 20:04:30.860, 0, 0, 405, 715, 31.34
2024-08-28 23:04:30.878273 UTC, 2024/08/28 20:04:30.903, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:30.905, 0, 0, 405, 715, 31.85
2024/08/28 20:04:30.909, 0, 0, 405, 715, 33.38
2024/08/28 20:04:30.911, 0, 0, 405, 715, 31.34
2024-08-28 23:04:30.927502 UTC, 2024/08/28 20:04:30.952, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:30.956, 0, 0, 405, 715, 31.85
2024/08/28 20:04:30.958, 0, 0, 405, 715, 33.38
2024/08/28 20:04:30.960, 0, 0, 405, 715, 31.34
2024-08-28 23:04:30.976468 UTC, 2024/08/28 20:04:31.001, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:31.003, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.005, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.008, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.024191 UTC, 2024/08/28 20:04:31.049, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.051, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.053, 0, 0, 405, 715, 33.36
2024/08/28 20:04:31.055, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.071679 UTC, 2024/08/28 20:04:31.096, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.098, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.100, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.104, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.119574 UTC, 2024/08/28 20:04:31.144, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.146, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.149, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.151, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.167472 UTC, 2024/08/28 20:04:31.192, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.194, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.196, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.198, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.216207 UTC, 2024/08/28 20:04:31.241, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:31.243, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.245, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.247, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.264160 UTC, 2024/08/28 20:04:31.289, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.291, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.293, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.295, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.312022 UTC, 2024/08/28 20:04:31.336, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.339, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.341, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.344, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.360444 UTC, 2024/08/28 20:04:31.385, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.387, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.389, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.391, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.407778 UTC, 2024/08/28 20:04:31.432, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.435, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.437, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.439, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.456402 UTC, 2024/08/28 20:04:31.481, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:31.483, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.485, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.487, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.504282 UTC, 2024/08/28 20:04:31.529, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.531, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.533, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.535, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.552538 UTC, 2024/08/28 20:04:31.577, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.579, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.581, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.584, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.600519 UTC, 2024/08/28 20:04:31.625, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.627, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.630, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.632, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.647887 UTC, 2024/08/28 20:04:31.672, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.675, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.677, 0, 0, 405, 715, 33.36
2024/08/28 20:04:31.679, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.695916 UTC, 2024/08/28 20:04:31.720, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:31.723, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.725, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.727, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.743823 UTC, 2024/08/28 20:04:31.768, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.770, 0, 0, 405, 715, 31.87
2024/08/28 20:04:31.773, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.775, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.791472 UTC, 2024/08/28 20:04:31.816, 73, 0, 1075, 715, 46.99
2024/08/28 20:04:31.818, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.820, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.823, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.839905 UTC, 2024/08/28 20:04:31.864, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.867, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.869, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.871, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.887843 UTC, 2024/08/28 20:04:31.912, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:31.914, 0, 0, 405, 715, 31.87
2024/08/28 20:04:31.917, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.919, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.936053 UTC, 2024/08/28 20:04:31.961, 73, 0, 1075, 715, 46.45
2024/08/28 20:04:31.963, 0, 0, 405, 715, 31.85
2024/08/28 20:04:31.965, 0, 0, 405, 715, 33.38
2024/08/28 20:04:31.967, 0, 0, 405, 715, 31.34
2024-08-28 23:04:31.983907 UTC, 2024/08/28 20:04:32.008, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.011, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.013, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.015, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.031482 UTC, 2024/08/28 20:04:32.056, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.058, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.060, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.063, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.079631 UTC, 2024/08/28 20:04:32.104, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.106, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.108, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.111, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.127671 UTC, 2024/08/28 20:04:32.152, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.154, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.156, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.159, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.176106 UTC, 2024/08/28 20:04:32.201, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.203, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.206, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.208, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.224526 UTC, 2024/08/28 20:04:32.249, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.251, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.253, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.256, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.271949 UTC, 2024/08/28 20:04:32.296, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.299, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.301, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.303, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.319752 UTC, 2024/08/28 20:04:32.344, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.346, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.349, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.351, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.367284 UTC, 2024/08/28 20:04:32.392, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.394, 0, 0, 405, 715, 31.87
2024/08/28 20:04:32.396, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.398, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.415428 UTC, 2024/08/28 20:04:32.440, 73, 0, 1075, 715, 46.99
2024/08/28 20:04:32.442, 0, 0, 405, 715, 31.87
2024/08/28 20:04:32.444, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.447, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.463261 UTC, 2024/08/28 20:04:32.488, 73, 0, 1075, 715, 46.99
2024/08/28 20:04:32.490, 0, 0, 405, 715, 31.87
2024/08/28 20:04:32.492, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.494, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.510190 UTC, 2024/08/28 20:04:32.535, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.538, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.540, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.543, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.559252 UTC, 2024/08/28 20:04:32.584, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.586, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.588, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.590, 0, 0, 405, 715, 31.34
2024-08-28 23:04:32.606535 UTC, 2024/08/28 20:04:32.631, 73, 0, 1075, 715, 46.96
2024/08/28 20:04:32.633, 0, 0, 405, 715, 31.85
2024/08/28 20:04:32.635, 0, 0, 405, 715, 33.38
2024/08/28 20:04:32.638, 0, 0, 405, 715, 31.34
