2024-08-28 23:02:09.767783 UTC, 2024/08/28 20:02:09.796, 0, 0, 1075, 715, 36.39
2024/08/28 20:02:10.104, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.120418 UTC, 2024/08/28 20:02:10.145, 0, 0, 734, 715, 35.38
2024/08/28 20:02:10.147, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.150, 0, 0, 405, 715, 33.38
2024/08/28 20:02:10.152, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.167295 UTC, 2024/08/28 20:02:10.192, 0, 0, 734, 715, 35.38
2024/08/28 20:02:10.194, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.197, 0, 0, 405, 715, 33.38
2024/08/28 20:02:10.199, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.214276 UTC, 2024/08/28 20:02:10.239, 0, 0, 734, 715, 35.38
2024/08/28 20:02:10.241, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.243, 0, 0, 405, 715, 33.38
2024/08/28 20:02:10.245, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.260896 UTC, 2024/08/28 20:02:10.285, 0, 0, 734, 715, 35.38
2024/08/28 20:02:10.287, 0, 0, 405, 715, 31.87
2024/08/28 20:02:10.290, 0, 0, 405, 715, 33.38
2024/08/28 20:02:10.292, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.307702 UTC, 2024/08/28 20:02:10.332, 0, 0, 734, 715, 35.38
2024/08/28 20:02:10.334, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.337, 0, 0, 405, 715, 33.38
2024/08/28 20:02:10.339, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.354595 UTC, 2024/08/28 20:02:10.379, 0, 0, 734, 715, 35.38
2024/08/28 20:02:10.381, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.384, 0, 0, 405, 715, 33.38
2024/08/28 20:02:10.386, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.402280 UTC, 2024/08/28 20:02:10.435, 0, 0, 734, 715, 35.38
2024/08/28 20:02:10.438, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.440, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.443, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.468602 UTC, 2024/08/28 20:02:10.496, 0, 0, 734, 715, 35.36
2024/08/28 20:02:10.499, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.501, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.503, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.527423 UTC, 2024/08/28 20:02:10.599, 0, 0, 734, 715, 35.38
2024/08/28 20:02:10.602, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.605, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.608, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.632391 UTC, 2024/08/28 20:02:10.659, 0, 0, 1075, 715, 36.87
2024/08/28 20:02:10.662, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.664, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.666, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.690377 UTC, 2024/08/28 20:02:10.716, 0, 0, 1075, 715, 44.94
2024/08/28 20:02:10.719, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.721, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.723, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.741941 UTC, 2024/08/28 20:02:10.766, 36, 0, 1075, 715, 46.45
2024/08/28 20:02:10.768, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.771, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.774, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.792266 UTC, 2024/08/28 20:02:10.817, 36, 0, 1075, 715, 46.45
2024/08/28 20:02:10.820, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.822, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.824, 0, 0, 405, 715, 31.32
2024-08-28 23:02:10.842078 UTC, 2024/08/28 20:02:10.867, 36, 0, 1075, 715, 47.46
2024/08/28 20:02:10.869, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.872, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.874, 0, 0, 405, 715, 31.32
2024-08-28 23:02:10.891700 UTC, 2024/08/28 20:02:10.916, 36, 0, 1075, 715, 46.96
2024/08/28 20:02:10.919, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.921, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.923, 0, 0, 405, 715, 31.32
2024-08-28 23:02:10.941986 UTC, 2024/08/28 20:02:10.967, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:10.969, 0, 0, 405, 715, 31.85
2024/08/28 20:02:10.971, 0, 0, 405, 715, 33.36
2024/08/28 20:02:10.974, 0, 0, 405, 715, 31.34
2024-08-28 23:02:10.991222 UTC, 2024/08/28 20:02:11.016, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:11.018, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.020, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.022, 0, 0, 405, 715, 31.34
2024-08-28 23:02:11.039803 UTC, 2024/08/28 20:02:11.064, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:11.066, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.069, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.071, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.088127 UTC, 2024/08/28 20:02:11.113, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:11.116, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.118, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.120, 0, 0, 405, 715, 31.34
2024-08-28 23:02:11.137303 UTC, 2024/08/28 20:02:11.162, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:11.165, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.167, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.169, 0, 0, 405, 715, 31.34
2024-08-28 23:02:11.186365 UTC, 2024/08/28 20:02:11.211, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.213, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.215, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.218, 0, 0, 405, 715, 31.34
2024-08-28 23:02:11.234565 UTC, 2024/08/28 20:02:11.259, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.261, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.263, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.266, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.282460 UTC, 2024/08/28 20:02:11.307, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.309, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.311, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.314, 0, 0, 405, 715, 31.34
2024-08-28 23:02:11.330263 UTC, 2024/08/28 20:02:11.355, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:11.357, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.360, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.362, 0, 0, 405, 715, 31.34
2024-08-28 23:02:11.379281 UTC, 2024/08/28 20:02:11.404, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.406, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.408, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.410, 0, 0, 405, 715, 31.34
2024-08-28 23:02:11.427235 UTC, 2024/08/28 20:02:11.452, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.454, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.456, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.458, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.475374 UTC, 2024/08/28 20:02:11.500, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.502, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.504, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.506, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.523949 UTC, 2024/08/28 20:02:11.549, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.551, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.554, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.556, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.572882 UTC, 2024/08/28 20:02:11.597, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:11.600, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.602, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.604, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.621734 UTC, 2024/08/28 20:02:11.646, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.648, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.651, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.654, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.670920 UTC, 2024/08/28 20:02:11.697, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.699, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.702, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.704, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.722096 UTC, 2024/08/28 20:02:11.747, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.749, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.751, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.754, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.770191 UTC, 2024/08/28 20:02:11.795, 73, 0, 1075, 715, 46.93
2024/08/28 20:02:11.797, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.799, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.801, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.817197 UTC, 2024/08/28 20:02:11.842, 73, 0, 1075, 715, 46.42
2024/08/28 20:02:11.845, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.847, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.849, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.866223 UTC, 2024/08/28 20:02:11.891, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.893, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.895, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.897, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.914088 UTC, 2024/08/28 20:02:11.939, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:11.941, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.943, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.945, 0, 0, 405, 715, 31.32
2024-08-28 23:02:11.962167 UTC, 2024/08/28 20:02:11.987, 73, 0, 1075, 715, 46.93
2024/08/28 20:02:11.989, 0, 0, 405, 715, 31.85
2024/08/28 20:02:11.991, 0, 0, 405, 715, 33.36
2024/08/28 20:02:11.994, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.010962 UTC, 2024/08/28 20:02:12.035, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:12.038, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.040, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.042, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.059355 UTC, 2024/08/28 20:02:12.085, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:12.087, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.089, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.091, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.108220 UTC, 2024/08/28 20:02:12.133, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:12.135, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.137, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.139, 0, 0, 405, 715, 31.34
2024-08-28 23:02:12.155882 UTC, 2024/08/28 20:02:12.180, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:12.185, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.187, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.189, 0, 0, 405, 715, 31.34
2024-08-28 23:02:12.205660 UTC, 2024/08/28 20:02:12.230, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:12.232, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.234, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.236, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.253013 UTC, 2024/08/28 20:02:12.277, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:12.280, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.282, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.284, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.301454 UTC, 2024/08/28 20:02:12.326, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:12.328, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.330, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.334, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.350727 UTC, 2024/08/28 20:02:12.375, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:12.377, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.380, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.382, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.398894 UTC, 2024/08/28 20:02:12.423, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:12.426, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.428, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.430, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.447431 UTC, 2024/08/28 20:02:12.472, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:12.474, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.477, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.479, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.495944 UTC, 2024/08/28 20:02:12.521, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:12.524, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.526, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.529, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.545061 UTC, 2024/08/28 20:02:12.570, 73, 0, 1075, 715, 46.42
2024/08/28 20:02:12.572, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.574, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.576, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.594293 UTC, 2024/08/28 20:02:12.619, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:12.621, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.623, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.625, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.641450 UTC, 2024/08/28 20:02:12.666, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:12.668, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.670, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.673, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.690281 UTC, 2024/08/28 20:02:12.715, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:12.717, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.719, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.722, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.738087 UTC, 2024/08/28 20:02:12.762, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:12.765, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.767, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.769, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.785169 UTC, 2024/08/28 20:02:12.810, 73, 0, 1075, 715, 46.42
2024/08/28 20:02:12.812, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.814, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.816, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.833352 UTC, 2024/08/28 20:02:12.859, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:12.861, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.863, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.865, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.882386 UTC, 2024/08/28 20:02:12.907, 73, 0, 1075, 715, 46.93
2024/08/28 20:02:12.909, 0, 0, 405, 715, 31.83
2024/08/28 20:02:12.911, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.913, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.930340 UTC, 2024/08/28 20:02:12.955, 73, 0, 1075, 715, 46.93
2024/08/28 20:02:12.957, 0, 0, 405, 715, 31.85
2024/08/28 20:02:12.959, 0, 0, 405, 715, 33.36
2024/08/28 20:02:12.961, 0, 0, 405, 715, 31.32
2024-08-28 23:02:12.977471 UTC, 2024/08/28 20:02:13.002, 73, 0, 1075, 715, 46.93
2024/08/28 20:02:13.004, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.006, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.008, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.025261 UTC, 2024/08/28 20:02:13.050, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:13.052, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.054, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.056, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.072724 UTC, 2024/08/28 20:02:13.097, 73, 0, 1075, 715, 46.93
2024/08/28 20:02:13.099, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.101, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.104, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.120838 UTC, 2024/08/28 20:02:13.145, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.147, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.150, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.153, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.169552 UTC, 2024/08/28 20:02:13.194, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.196, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.198, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.200, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.218393 UTC, 2024/08/28 20:02:13.243, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.245, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.247, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.249, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.266018 UTC, 2024/08/28 20:02:13.290, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:13.293, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.295, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.297, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.313622 UTC, 2024/08/28 20:02:13.338, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.340, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.342, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.344, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.361733 UTC, 2024/08/28 20:02:13.386, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.388, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.390, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.393, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.409980 UTC, 2024/08/28 20:02:13.434, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.437, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.439, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.441, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.457976 UTC, 2024/08/28 20:02:13.482, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.485, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.487, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.489, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.505108 UTC, 2024/08/28 20:02:13.530, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.533, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.535, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.537, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.554022 UTC, 2024/08/28 20:02:13.579, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.581, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.583, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.585, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.600779 UTC, 2024/08/28 20:02:13.625, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:13.628, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.630, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.633, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.648738 UTC, 2024/08/28 20:02:13.673, 72, 0, 1075, 715, 46.45
2024/08/28 20:02:13.676, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.678, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.680, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.696716 UTC, 2024/08/28 20:02:13.721, 72, 0, 1075, 715, 46.96
2024/08/28 20:02:13.723, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.726, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.728, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.745180 UTC, 2024/08/28 20:02:13.770, 73, 0, 1075, 715, 46.93
2024/08/28 20:02:13.772, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.774, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.777, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.794241 UTC, 2024/08/28 20:02:13.819, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.821, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.823, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.825, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.842665 UTC, 2024/08/28 20:02:13.867, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.869, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.873, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.875, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.891760 UTC, 2024/08/28 20:02:13.916, 73, 0, 1075, 715, 46.42
2024/08/28 20:02:13.919, 0, 0, 405, 715, 31.85
2024/08/28 20:02:13.921, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.923, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.939755 UTC, 2024/08/28 20:02:13.964, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:13.966, 0, 0, 405, 715, 31.83
2024/08/28 20:02:13.969, 0, 0, 405, 715, 33.36
2024/08/28 20:02:13.973, 0, 0, 405, 715, 31.32
2024-08-28 23:02:13.989361 UTC, 2024/08/28 20:02:14.014, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:14.016, 0, 0, 405, 715, 31.85
2024/08/28 20:02:14.019, 0, 0, 405, 715, 33.36
2024/08/28 20:02:14.021, 0, 0, 405, 715, 31.32
2024-08-28 23:02:14.036857 UTC, 2024/08/28 20:02:14.061, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:14.064, 0, 0, 405, 715, 31.85
2024/08/28 20:02:14.066, 0, 0, 405, 715, 33.36
2024/08/28 20:02:14.068, 0, 0, 405, 715, 31.32
2024-08-28 23:02:14.084104 UTC, 2024/08/28 20:02:14.109, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:14.111, 0, 0, 405, 715, 31.85
2024/08/28 20:02:14.113, 0, 0, 405, 715, 33.36
2024/08/28 20:02:14.115, 0, 0, 405, 715, 31.32
2024-08-28 23:02:14.132183 UTC, 2024/08/28 20:02:14.157, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:14.159, 0, 0, 405, 715, 31.85
2024/08/28 20:02:14.161, 0, 0, 405, 715, 33.36
2024/08/28 20:02:14.163, 0, 0, 405, 715, 31.32
2024-08-28 23:02:14.180698 UTC, 2024/08/28 20:02:14.205, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:14.208, 0, 0, 405, 715, 31.85
2024/08/28 20:02:14.210, 0, 0, 405, 715, 33.36
2024/08/28 20:02:14.213, 0, 0, 405, 715, 31.32
2024-08-28 23:02:14.229752 UTC, 2024/08/28 20:02:14.254, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:14.256, 0, 0, 405, 715, 31.85
2024/08/28 20:02:14.259, 0, 0, 405, 715, 33.36
2024/08/28 20:02:14.261, 0, 0, 405, 715, 31.32
2024-08-28 23:02:14.279861 UTC, 2024/08/28 20:02:14.304, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:14.307, 0, 0, 405, 715, 31.85
2024/08/28 20:02:14.309, 0, 0, 405, 715, 33.36
2024/08/28 20:02:14.313, 0, 0, 405, 715, 31.32
2024-08-28 23:02:14.329313 UTC, 2024/08/28 20:02:14.354, 73, 0, 1075, 715, 46.93
2024/08/28 20:02:14.356, 0, 0, 405, 715, 31.85
2024/08/28 20:02:14.358, 0, 0, 405, 715, 33.36
2024/08/28 20:02:14.360, 0, 0, 405, 715, 31.32
