2024-08-28 22:55:14.392622 UTC, 2024/08/28 19:55:14.421, 0, 0, 1075, 715, 36.49
2024-08-28 22:55:16.817690 UTC, 2024/08/28 19:55:16.842, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:16.844, 0, 0, 405, 715, 31.93
2024/08/28 19:55:16.846, 0, 0, 405, 715, 32.96
2024/08/28 19:55:16.848, 0, 0, 405, 715, 31.42
2024-08-28 22:55:16.864818 UTC, 2024/08/28 19:55:16.890, 73, 0, 1075, 715, 46.60
2024/08/28 19:55:16.892, 0, 0, 405, 715, 31.93
2024/08/28 19:55:16.894, 0, 0, 405, 715, 33.47
2024/08/28 19:55:16.896, 0, 0, 405, 715, 31.42
2024-08-28 22:55:16.912436 UTC, 2024/08/28 19:55:16.937, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:16.939, 0, 0, 405, 715, 31.93
2024/08/28 19:55:16.943, 0, 0, 405, 715, 33.47
2024/08/28 19:55:16.946, 0, 0, 405, 715, 31.42
2024-08-28 22:55:16.962905 UTC, 2024/08/28 19:55:16.988, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:16.990, 0, 0, 405, 715, 31.93
2024/08/28 19:55:16.992, 0, 0, 405, 715, 32.96
2024/08/28 19:55:16.994, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.010549 UTC, 2024/08/28 19:55:17.035, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.037, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.039, 0, 0, 405, 715, 32.96
2024/08/28 19:55:17.042, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.058295 UTC, 2024/08/28 19:55:17.083, 73, 0, 1075, 715, 46.07
2024/08/28 19:55:17.085, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.087, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.090, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.105884 UTC, 2024/08/28 19:55:17.130, 73, 0, 1075, 715, 47.08
2024/08/28 19:55:17.132, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.135, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.137, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.153561 UTC, 2024/08/28 19:55:17.178, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.180, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.183, 0, 0, 405, 715, 32.96
2024/08/28 19:55:17.186, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.203352 UTC, 2024/08/28 19:55:17.228, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.230, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.233, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.235, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.251091 UTC, 2024/08/28 19:55:17.276, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.278, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.280, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.282, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.298632 UTC, 2024/08/28 19:55:17.323, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.326, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.328, 0, 0, 405, 715, 32.96
2024/08/28 19:55:17.330, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.346614 UTC, 2024/08/28 19:55:17.371, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.373, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.376, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.378, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.394587 UTC, 2024/08/28 19:55:17.419, 73, 0, 1075, 715, 47.08
2024/08/28 19:55:17.421, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.423, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.426, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.442578 UTC, 2024/08/28 19:55:17.467, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.470, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.472, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.474, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.490524 UTC, 2024/08/28 19:55:17.516, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.518, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.520, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.522, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.538909 UTC, 2024/08/28 19:55:17.564, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.566, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.568, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.570, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.586948 UTC, 2024/08/28 19:55:17.612, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.614, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.616, 0, 0, 405, 715, 32.96
2024/08/28 19:55:17.618, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.634973 UTC, 2024/08/28 19:55:17.660, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.662, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.664, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.666, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.683251 UTC, 2024/08/28 19:55:17.708, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.710, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.712, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.714, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.730618 UTC, 2024/08/28 19:55:17.755, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.758, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.760, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.762, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.778606 UTC, 2024/08/28 19:55:17.803, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.806, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.808, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.810, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.825934 UTC, 2024/08/28 19:55:17.850, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.852, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.855, 0, 0, 405, 715, 33.47
2024/08/28 19:55:17.857, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.873281 UTC, 2024/08/28 19:55:17.898, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.900, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.903, 0, 0, 405, 715, 32.96
2024/08/28 19:55:17.905, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.921847 UTC, 2024/08/28 19:55:17.946, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.950, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.952, 0, 0, 405, 715, 32.96
2024/08/28 19:55:17.954, 0, 0, 405, 715, 31.42
2024-08-28 22:55:17.970526 UTC, 2024/08/28 19:55:17.995, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:17.997, 0, 0, 405, 715, 31.93
2024/08/28 19:55:17.999, 0, 0, 405, 715, 33.47
2024/08/28 19:55:18.001, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.018240 UTC, 2024/08/28 19:55:18.043, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.045, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.047, 0, 0, 405, 715, 32.96
2024/08/28 19:55:18.049, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.066983 UTC, 2024/08/28 19:55:18.092, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.094, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.096, 0, 0, 405, 715, 32.96
2024/08/28 19:55:18.098, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.114726 UTC, 2024/08/28 19:55:18.140, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.142, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.144, 0, 0, 405, 715, 33.45
2024/08/28 19:55:18.146, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.162636 UTC, 2024/08/28 19:55:18.187, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.190, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.192, 0, 0, 405, 715, 33.47
2024/08/28 19:55:18.194, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.210499 UTC, 2024/08/28 19:55:18.235, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.237, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.239, 0, 0, 405, 715, 32.96
2024/08/28 19:55:18.241, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.258282 UTC, 2024/08/28 19:55:18.283, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.285, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.287, 0, 0, 405, 715, 33.47
2024/08/28 19:55:18.289, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.305891 UTC, 2024/08/28 19:55:18.330, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.332, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.335, 0, 0, 405, 715, 32.94
2024/08/28 19:55:18.337, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.352711 UTC, 2024/08/28 19:55:18.377, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.380, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.383, 0, 0, 405, 715, 32.96
2024/08/28 19:55:18.385, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.401774 UTC, 2024/08/28 19:55:18.426, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.428, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.430, 0, 0, 405, 715, 32.96
2024/08/28 19:55:18.433, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.449941 UTC, 2024/08/28 19:55:18.474, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.476, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.479, 0, 0, 405, 715, 32.96
2024/08/28 19:55:18.481, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.496661 UTC, 2024/08/28 19:55:18.522, 73, 0, 1075, 715, 46.07
2024/08/28 19:55:18.524, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.526, 0, 0, 405, 715, 32.96
2024/08/28 19:55:18.528, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.544956 UTC, 2024/08/28 19:55:18.570, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.572, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.574, 0, 0, 405, 715, 33.47
2024/08/28 19:55:18.576, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.592307 UTC, 2024/08/28 19:55:18.617, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.619, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.623, 0, 0, 405, 715, 33.47
2024/08/28 19:55:18.625, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.641391 UTC, 2024/08/28 19:55:18.666, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.668, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.671, 0, 0, 405, 715, 33.47
2024/08/28 19:55:18.673, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.689928 UTC, 2024/08/28 19:55:18.714, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.717, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.719, 0, 0, 405, 715, 32.96
2024/08/28 19:55:18.721, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.737294 UTC, 2024/08/28 19:55:18.762, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.765, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.767, 0, 0, 405, 715, 33.47
2024/08/28 19:55:18.769, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.785998 UTC, 2024/08/28 19:55:18.810, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:18.813, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.815, 0, 0, 405, 715, 33.45
2024/08/28 19:55:18.817, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.833558 UTC, 2024/08/28 19:55:18.858, 72, 0, 1075, 715, 46.57
2024/08/28 19:55:18.860, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.863, 0, 0, 405, 715, 33.47
2024/08/28 19:55:18.865, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.880987 UTC, 2024/08/28 19:55:18.906, 72, 0, 1075, 715, 46.57
2024/08/28 19:55:18.908, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.910, 0, 0, 405, 715, 32.96
2024/08/28 19:55:18.913, 0, 0, 405, 715, 31.42
2024-08-28 22:55:18.929384 UTC, 2024/08/28 19:55:18.954, 72, 0, 1075, 715, 46.57
2024/08/28 19:55:18.956, 0, 0, 405, 715, 31.93
2024/08/28 19:55:18.958, 0, 0, 405, 715, 32.94
2024/08/28 19:55:18.960, 0, 0, 405, 715, 31.42
