2024-08-28 22:59:17.058831 UTC, 2024/08/28 19:59:17.087, 0, 0, 1075, 715, 36.39
2024/08/28 19:59:17.635, 0, 0, 405, 715, 31.34
2024-08-28 22:59:17.651516 UTC, 2024/08/28 19:59:17.676, 0, 0, 405, 715, 34.88
2024/08/28 19:59:17.680, 0, 0, 405, 715, 31.87
2024/08/28 19:59:17.682, 0, 0, 405, 715, 33.38
2024/08/28 19:59:17.684, 0, 0, 405, 715, 31.34
2024-08-28 22:59:17.700943 UTC, 2024/08/28 19:59:17.733, 0, 0, 405, 715, 34.88
2024/08/28 19:59:17.736, 0, 0, 405, 715, 31.87
2024/08/28 19:59:17.739, 0, 0, 405, 715, 33.38
2024/08/28 19:59:17.741, 0, 0, 405, 715, 31.34
2024-08-28 22:59:17.765197 UTC, 2024/08/28 19:59:17.793, 0, 0, 405, 715, 34.88
2024/08/28 19:59:17.795, 0, 0, 405, 715, 31.87
2024/08/28 19:59:17.797, 0, 0, 405, 715, 33.38
2024/08/28 19:59:17.800, 0, 0, 405, 715, 31.34
2024-08-28 22:59:17.822716 UTC, 2024/08/28 19:59:17.899, 0, 0, 405, 715, 34.88
2024/08/28 19:59:17.901, 0, 0, 405, 715, 31.85
2024/08/28 19:59:17.904, 0, 0, 405, 715, 33.38
2024/08/28 19:59:17.906, 0, 0, 405, 715, 31.34
2024-08-28 22:59:17.931281 UTC, 2024/08/28 19:59:17.958, 0, 0, 1075, 715, 36.39
2024/08/28 19:59:17.960, 0, 0, 405, 715, 31.85
2024/08/28 19:59:17.963, 0, 0, 405, 715, 33.38
2024/08/28 19:59:17.965, 0, 0, 405, 715, 31.34
2024-08-28 22:59:17.989849 UTC, 2024/08/28 19:59:18.016, 3, 0, 1075, 715, 45.44
2024/08/28 19:59:18.019, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.021, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.023, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.039490 UTC, 2024/08/28 19:59:18.064, 3, 0, 1075, 715, 46.45
2024/08/28 19:59:18.067, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.069, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.072, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.089620 UTC, 2024/08/28 19:59:18.114, 3, 0, 1075, 715, 46.45
2024/08/28 19:59:18.119, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.121, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.123, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.139646 UTC, 2024/08/28 19:59:18.165, 66, 0, 1075, 715, 47.46
2024/08/28 19:59:18.167, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.170, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.172, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.188563 UTC, 2024/08/28 19:59:18.213, 66, 0, 1075, 715, 47.46
2024/08/28 19:59:18.215, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.218, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.220, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.238216 UTC, 2024/08/28 19:59:18.263, 66, 0, 1075, 715, 46.96
2024/08/28 19:59:18.265, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.269, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.272, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.288903 UTC, 2024/08/28 19:59:18.314, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.316, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.318, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.320, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.337823 UTC, 2024/08/28 19:59:18.362, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.364, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.369, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.372, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.389091 UTC, 2024/08/28 19:59:18.414, 74, 0, 1075, 715, 46.45
2024/08/28 19:59:18.416, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.418, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.420, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.437924 UTC, 2024/08/28 19:59:18.462, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.464, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.469, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.472, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.489093 UTC, 2024/08/28 19:59:18.514, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.516, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.518, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.520, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.537979 UTC, 2024/08/28 19:59:18.562, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.565, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.569, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.572, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.589648 UTC, 2024/08/28 19:59:18.614, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.616, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.618, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.621, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.637485 UTC, 2024/08/28 19:59:18.662, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.664, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.666, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.668, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.685942 UTC, 2024/08/28 19:59:18.711, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.713, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.715, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.717, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.733284 UTC, 2024/08/28 19:59:18.758, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.760, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.763, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.765, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.781700 UTC, 2024/08/28 19:59:18.806, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.808, 0, 0, 405, 715, 31.87
2024/08/28 19:59:18.810, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.813, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.830703 UTC, 2024/08/28 19:59:18.855, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.858, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.860, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.862, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.879348 UTC, 2024/08/28 19:59:18.904, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:18.906, 0, 0, 405, 715, 31.87
2024/08/28 19:59:18.909, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.912, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.929319 UTC, 2024/08/28 19:59:18.954, 74, 0, 1075, 715, 46.99
2024/08/28 19:59:18.956, 0, 0, 405, 715, 31.85
2024/08/28 19:59:18.958, 0, 0, 405, 715, 33.38
2024/08/28 19:59:18.960, 0, 0, 405, 715, 31.34
2024-08-28 22:59:18.977979 UTC, 2024/08/28 19:59:19.002, 74, 0, 1075, 715, 46.45
2024/08/28 19:59:19.005, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.008, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.012, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.030278 UTC, 2024/08/28 19:59:19.055, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.057, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.059, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.061, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.078228 UTC, 2024/08/28 19:59:19.103, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.105, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.108, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.112, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.128874 UTC, 2024/08/28 19:59:19.153, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.156, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.158, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.160, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.177584 UTC, 2024/08/28 19:59:19.202, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.204, 0, 0, 405, 715, 31.87
2024/08/28 19:59:19.208, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.212, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.228663 UTC, 2024/08/28 19:59:19.253, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.255, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.258, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.260, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.278118 UTC, 2024/08/28 19:59:19.303, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.305, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.308, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.312, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.328503 UTC, 2024/08/28 19:59:19.353, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.355, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.357, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.360, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.377108 UTC, 2024/08/28 19:59:19.402, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.404, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.408, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.412, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.428368 UTC, 2024/08/28 19:59:19.453, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.455, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.457, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.459, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.476932 UTC, 2024/08/28 19:59:19.501, 73, 0, 1075, 715, 46.99
2024/08/28 19:59:19.505, 0, 0, 405, 715, 31.87
2024/08/28 19:59:19.508, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.512, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.529686 UTC, 2024/08/28 19:59:19.554, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:19.556, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.559, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.561, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.577551 UTC, 2024/08/28 19:59:19.602, 73, 0, 1075, 715, 46.45
2024/08/28 19:59:19.605, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.608, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.612, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.629138 UTC, 2024/08/28 19:59:19.654, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.656, 0, 0, 405, 715, 31.87
2024/08/28 19:59:19.658, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.660, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.678871 UTC, 2024/08/28 19:59:19.703, 74, 0, 1075, 715, 46.99
2024/08/28 19:59:19.706, 0, 0, 405, 715, 31.87
2024/08/28 19:59:19.708, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.711, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.728390 UTC, 2024/08/28 19:59:19.753, 74, 0, 1075, 715, 46.48
2024/08/28 19:59:19.755, 0, 0, 405, 715, 31.85
2024/08/28 19:59:19.757, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.759, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.777904 UTC, 2024/08/28 19:59:19.802, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.806, 0, 0, 405, 715, 31.87
2024/08/28 19:59:19.808, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.811, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.828841 UTC, 2024/08/28 19:59:19.853, 74, 0, 1075, 715, 46.99
2024/08/28 19:59:19.856, 0, 0, 405, 715, 31.87
2024/08/28 19:59:19.858, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.860, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.877703 UTC, 2024/08/28 19:59:19.902, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.906, 0, 0, 405, 715, 31.87
2024/08/28 19:59:19.908, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.911, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.929224 UTC, 2024/08/28 19:59:19.954, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:19.957, 0, 0, 405, 715, 31.87
2024/08/28 19:59:19.959, 0, 0, 405, 715, 33.38
2024/08/28 19:59:19.961, 0, 0, 405, 715, 31.34
2024-08-28 22:59:19.978296 UTC, 2024/08/28 19:59:20.003, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:20.006, 0, 0, 405, 715, 31.87
2024/08/28 19:59:20.008, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.011, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.028457 UTC, 2024/08/28 19:59:20.053, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:20.055, 0, 0, 405, 715, 31.85
2024/08/28 19:59:20.057, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.060, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.077159 UTC, 2024/08/28 19:59:20.102, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:20.106, 0, 0, 405, 715, 31.85
2024/08/28 19:59:20.108, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.111, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.127909 UTC, 2024/08/28 19:59:20.152, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.155, 0, 0, 405, 715, 31.85
2024/08/28 19:59:20.157, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.159, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.176962 UTC, 2024/08/28 19:59:20.202, 74, 0, 1075, 715, 46.48
2024/08/28 19:59:20.204, 0, 0, 405, 715, 31.87
2024/08/28 19:59:20.208, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.211, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.227775 UTC, 2024/08/28 19:59:20.252, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.254, 0, 0, 405, 715, 31.87
2024/08/28 19:59:20.257, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.259, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.278086 UTC, 2024/08/28 19:59:20.303, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.306, 0, 0, 405, 715, 31.87
2024/08/28 19:59:20.308, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.311, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.329520 UTC, 2024/08/28 19:59:20.354, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.356, 0, 0, 405, 715, 31.87
2024/08/28 19:59:20.358, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.361, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.377753 UTC, 2024/08/28 19:59:20.402, 74, 0, 1075, 715, 46.99
2024/08/28 19:59:20.406, 0, 0, 405, 715, 31.87
2024/08/28 19:59:20.408, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.411, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.428971 UTC, 2024/08/28 19:59:20.454, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.456, 0, 0, 405, 715, 31.87
2024/08/28 19:59:20.458, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.460, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.478281 UTC, 2024/08/28 19:59:20.503, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.506, 0, 0, 405, 715, 31.85
2024/08/28 19:59:20.508, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.511, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.529054 UTC, 2024/08/28 19:59:20.554, 74, 0, 1075, 715, 46.45
2024/08/28 19:59:20.556, 0, 0, 405, 715, 31.85
2024/08/28 19:59:20.558, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.560, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.577906 UTC, 2024/08/28 19:59:20.602, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.606, 0, 0, 405, 715, 31.85
2024/08/28 19:59:20.608, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.611, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.628415 UTC, 2024/08/28 19:59:20.653, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.655, 0, 0, 405, 715, 31.85
2024/08/28 19:59:20.657, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.660, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.677395 UTC, 2024/08/28 19:59:20.702, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.706, 0, 0, 405, 715, 31.85
2024/08/28 19:59:20.708, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.711, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.727668 UTC, 2024/08/28 19:59:20.752, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:20.754, 0, 0, 405, 715, 31.87
2024/08/28 19:59:20.756, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.759, 0, 0, 405, 715, 31.34
2024-08-28 22:59:20.776412 UTC, 2024/08/28 19:59:20.801, 74, 0, 1075, 715, 46.48
2024/08/28 19:59:20.806, 0, 0, 405, 715, 31.87
2024/08/28 19:59:20.808, 0, 0, 405, 715, 33.38
2024/08/28 19:59:20.811, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.230719 UTC, 2024/08/28 19:59:21.257, 75, 0, 1075, 715, 46.96
2024/08/28 19:59:21.259, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.262, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.264, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.282502 UTC, 2024/08/28 19:59:21.307, 75, 0, 1075, 715, 46.96
2024/08/28 19:59:21.309, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.312, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.314, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.330496 UTC, 2024/08/28 19:59:21.355, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:21.357, 0, 0, 405, 715, 31.87
2024/08/28 19:59:21.360, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.362, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.379330 UTC, 2024/08/28 19:59:21.404, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:21.406, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.408, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.411, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.428266 UTC, 2024/08/28 19:59:21.453, 74, 0, 1075, 715, 46.99
2024/08/28 19:59:21.455, 0, 0, 405, 715, 31.87
2024/08/28 19:59:21.457, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.459, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.477091 UTC, 2024/08/28 19:59:21.502, 74, 0, 1075, 715, 46.48
2024/08/28 19:59:21.505, 0, 0, 405, 715, 31.87
2024/08/28 19:59:21.507, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.511, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.528179 UTC, 2024/08/28 19:59:21.553, 74, 0, 1075, 715, 46.99
2024/08/28 19:59:21.555, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.557, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.559, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.577301 UTC, 2024/08/28 19:59:21.602, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:21.605, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.607, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.611, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.628254 UTC, 2024/08/28 19:59:21.653, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:21.655, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.657, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.659, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.677334 UTC, 2024/08/28 19:59:21.702, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:21.705, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.707, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.711, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.727377 UTC, 2024/08/28 19:59:21.752, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:21.754, 0, 0, 405, 715, 31.87
2024/08/28 19:59:21.756, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.758, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.777124 UTC, 2024/08/28 19:59:21.802, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:21.805, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.807, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.811, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.827502 UTC, 2024/08/28 19:59:21.852, 74, 0, 1075, 715, 46.99
2024/08/28 19:59:21.854, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.856, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.859, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.876285 UTC, 2024/08/28 19:59:21.901, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:21.905, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.907, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.910, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.927446 UTC, 2024/08/28 19:59:21.952, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:21.954, 0, 0, 405, 715, 31.85
2024/08/28 19:59:21.956, 0, 0, 405, 715, 33.38
2024/08/28 19:59:21.959, 0, 0, 405, 715, 31.34
2024-08-28 22:59:21.977142 UTC, 2024/08/28 19:59:22.002, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:22.005, 0, 0, 405, 715, 31.87
2024/08/28 19:59:22.007, 0, 0, 405, 715, 33.38
2024/08/28 19:59:22.010, 0, 0, 405, 715, 31.34
2024-08-28 22:59:22.027484 UTC, 2024/08/28 19:59:22.052, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:22.054, 0, 0, 405, 715, 31.87
2024/08/28 19:59:22.056, 0, 0, 405, 715, 33.38
2024/08/28 19:59:22.058, 0, 0, 405, 715, 31.34
2024-08-28 22:59:22.076552 UTC, 2024/08/28 19:59:22.101, 73, 0, 1075, 715, 46.45
2024/08/28 19:59:22.105, 0, 0, 405, 715, 31.85
2024/08/28 19:59:22.107, 0, 0, 405, 715, 33.38
2024/08/28 19:59:22.110, 0, 0, 405, 715, 31.34
2024-08-28 22:59:22.127475 UTC, 2024/08/28 19:59:22.152, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:22.154, 0, 0, 405, 715, 31.85
2024/08/28 19:59:22.157, 0, 0, 405, 715, 33.38
2024/08/28 19:59:22.159, 0, 0, 405, 715, 31.34
