2024-08-28 23:00:43.170621 UTC, 2024/08/28 20:00:43.199, 0, 0, 1075, 715, 36.39
2024/08/28 20:00:43.692, 0, 0, 405, 715, 31.87
2024/08/28 20:00:43.694, 0, 0, 405, 715, 33.38
2024/08/28 20:00:43.696, 0, 0, 405, 715, 31.34
2024-08-28 23:00:43.712129 UTC, 2024/08/28 20:00:43.737, 0, 0, 417, 715, 34.90
2024/08/28 20:00:43.739, 0, 0, 405, 715, 31.87
2024/08/28 20:00:43.741, 0, 0, 405, 715, 33.38
2024/08/28 20:00:43.744, 0, 0, 405, 715, 31.36
2024-08-28 23:00:43.759655 UTC, 2024/08/28 20:00:43.784, 0, 0, 417, 715, 34.90
2024/08/28 20:00:43.787, 0, 0, 405, 715, 31.87
2024/08/28 20:00:43.789, 0, 0, 405, 715, 33.38
2024/08/28 20:00:43.791, 0, 0, 405, 715, 31.36
2024-08-28 23:00:43.808568 UTC, 2024/08/28 20:00:43.844, 0, 0, 417, 715, 34.88
2024/08/28 20:00:43.847, 0, 0, 405, 715, 31.87
2024/08/28 20:00:43.850, 0, 0, 405, 715, 33.38
2024/08/28 20:00:43.852, 0, 0, 405, 715, 31.36
2024-08-28 23:00:43.876681 UTC, 2024/08/28 20:00:43.904, 0, 0, 417, 715, 34.88
2024/08/28 20:00:43.907, 0, 0, 405, 715, 31.87
2024/08/28 20:00:43.909, 0, 0, 405, 715, 33.38
2024/08/28 20:00:43.911, 0, 0, 405, 715, 31.36
2024-08-28 23:00:43.933805 UTC, 2024/08/28 20:00:44.010, 0, 0, 417, 715, 34.88
2024/08/28 20:00:44.013, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.015, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.018, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.042683 UTC, 2024/08/28 20:00:44.068, 1, 0, 1075, 715, 36.90
2024/08/28 20:00:44.071, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.073, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.075, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.098375 UTC, 2024/08/28 20:00:44.125, 1, 0, 1075, 715, 44.94
2024/08/28 20:00:44.127, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.129, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.131, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.149647 UTC, 2024/08/28 20:00:44.174, 1, 0, 1075, 715, 46.48
2024/08/28 20:00:44.176, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.179, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.181, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.199324 UTC, 2024/08/28 20:00:44.224, 46, 0, 1075, 715, 46.96
2024/08/28 20:00:44.226, 0, 0, 405, 715, 31.85
2024/08/28 20:00:44.229, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.231, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.248980 UTC, 2024/08/28 20:00:44.274, 46, 0, 1075, 715, 47.49
2024/08/28 20:00:44.276, 0, 0, 405, 715, 31.85
2024/08/28 20:00:44.278, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.281, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.298328 UTC, 2024/08/28 20:00:44.323, 46, 0, 1075, 715, 47.46
2024/08/28 20:00:44.325, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.327, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.329, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.346495 UTC, 2024/08/28 20:00:44.371, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:44.374, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.376, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.378, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.394729 UTC, 2024/08/28 20:00:44.419, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:44.422, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.424, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.426, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.442824 UTC, 2024/08/28 20:00:44.467, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:44.470, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.472, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.474, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.491817 UTC, 2024/08/28 20:00:44.516, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:44.519, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.521, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.524, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.541051 UTC, 2024/08/28 20:00:44.566, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:44.568, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.570, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.572, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.589318 UTC, 2024/08/28 20:00:44.614, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:44.616, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.618, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.620, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.637022 UTC, 2024/08/28 20:00:44.662, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:44.664, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.667, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.669, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.685814 UTC, 2024/08/28 20:00:44.710, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:44.712, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.715, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.717, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.733059 UTC, 2024/08/28 20:00:44.758, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:44.761, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.763, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.765, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.781394 UTC, 2024/08/28 20:00:44.806, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:44.808, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.810, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.813, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.829866 UTC, 2024/08/28 20:00:44.854, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:44.856, 0, 0, 405, 715, 31.85
2024/08/28 20:00:44.861, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.863, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.879985 UTC, 2024/08/28 20:00:44.905, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:44.907, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.909, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.911, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.929334 UTC, 2024/08/28 20:00:44.954, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:44.956, 0, 0, 405, 715, 31.87
2024/08/28 20:00:44.958, 0, 0, 405, 715, 33.38
2024/08/28 20:00:44.961, 0, 0, 405, 715, 31.34
2024-08-28 23:00:44.977704 UTC, 2024/08/28 20:00:45.002, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:45.004, 0, 0, 405, 715, 31.87
2024/08/28 20:00:45.006, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.009, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.026057 UTC, 2024/08/28 20:00:45.051, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:45.053, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.055, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.057, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.074419 UTC, 2024/08/28 20:00:45.099, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:45.103, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.105, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.108, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.124726 UTC, 2024/08/28 20:00:45.150, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:45.152, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.154, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.156, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.172986 UTC, 2024/08/28 20:00:45.198, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:45.200, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.202, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.204, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.220969 UTC, 2024/08/28 20:00:45.246, 74, 0, 1075, 715, 46.48
2024/08/28 20:00:45.248, 0, 0, 405, 715, 31.87
2024/08/28 20:00:45.250, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.252, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.268798 UTC, 2024/08/28 20:00:45.293, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:45.296, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.298, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.300, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.316519 UTC, 2024/08/28 20:00:45.341, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:45.344, 0, 0, 405, 715, 31.87
2024/08/28 20:00:45.346, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.348, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.365353 UTC, 2024/08/28 20:00:45.390, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:45.392, 0, 0, 405, 715, 31.87
2024/08/28 20:00:45.394, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.396, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.414225 UTC, 2024/08/28 20:00:45.439, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:45.443, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.445, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.447, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.464644 UTC, 2024/08/28 20:00:45.489, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:45.492, 0, 0, 405, 715, 31.87
2024/08/28 20:00:45.494, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.496, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.513262 UTC, 2024/08/28 20:00:45.538, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:45.540, 0, 0, 405, 715, 31.87
2024/08/28 20:00:45.542, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.545, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.562230 UTC, 2024/08/28 20:00:45.587, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:45.589, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.591, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.593, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.610983 UTC, 2024/08/28 20:00:45.636, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:45.638, 0, 0, 405, 715, 31.87
2024/08/28 20:00:45.640, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.643, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.659721 UTC, 2024/08/28 20:00:45.684, 74, 0, 1075, 715, 46.99
2024/08/28 20:00:45.687, 0, 0, 405, 715, 31.87
2024/08/28 20:00:45.689, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.691, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.708216 UTC, 2024/08/28 20:00:45.733, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:45.735, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.738, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.740, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.757359 UTC, 2024/08/28 20:00:45.782, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:45.784, 0, 0, 405, 715, 31.87
2024/08/28 20:00:45.786, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.788, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.805083 UTC, 2024/08/28 20:00:45.830, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:45.832, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.835, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.837, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.854023 UTC, 2024/08/28 20:00:45.879, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:45.881, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.883, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.885, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.902786 UTC, 2024/08/28 20:00:45.927, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:45.930, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.932, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.934, 0, 0, 405, 715, 31.34
2024-08-28 23:00:45.950825 UTC, 2024/08/28 20:00:45.976, 73, 0, 1075, 715, 46.99
2024/08/28 20:00:45.978, 0, 0, 405, 715, 31.85
2024/08/28 20:00:45.980, 0, 0, 405, 715, 33.38
2024/08/28 20:00:45.982, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.000349 UTC, 2024/08/28 20:00:46.025, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:46.027, 0, 0, 405, 715, 31.87
2024/08/28 20:00:46.029, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.032, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.049496 UTC, 2024/08/28 20:00:46.074, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:46.076, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.080, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.082, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.099855 UTC, 2024/08/28 20:00:46.125, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.127, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.129, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.131, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.148611 UTC, 2024/08/28 20:00:46.173, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.176, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.178, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.182, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.199562 UTC, 2024/08/28 20:00:46.224, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.226, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.229, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.231, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.247971 UTC, 2024/08/28 20:00:46.273, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.275, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.277, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.279, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.296577 UTC, 2024/08/28 20:00:46.321, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:46.323, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.325, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.328, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.344521 UTC, 2024/08/28 20:00:46.369, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.371, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.374, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.376, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.392125 UTC, 2024/08/28 20:00:46.417, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.419, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.421, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.423, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.440065 UTC, 2024/08/28 20:00:46.465, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.467, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.469, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.471, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.488473 UTC, 2024/08/28 20:00:46.513, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.515, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.517, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.520, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.537399 UTC, 2024/08/28 20:00:46.562, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.564, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.566, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.568, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.585613 UTC, 2024/08/28 20:00:46.610, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.612, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.615, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.617, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.634162 UTC, 2024/08/28 20:00:46.659, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.663, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.665, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.667, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.684163 UTC, 2024/08/28 20:00:46.709, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.711, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.713, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.715, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.732697 UTC, 2024/08/28 20:00:46.758, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.760, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.762, 0, 0, 405, 715, 33.36
2024/08/28 20:00:46.764, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.780904 UTC, 2024/08/28 20:00:46.806, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.808, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.810, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.812, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.828670 UTC, 2024/08/28 20:00:46.853, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.856, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.860, 0, 0, 405, 715, 33.36
2024/08/28 20:00:46.862, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.879710 UTC, 2024/08/28 20:00:46.904, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.907, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.909, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.912, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.928317 UTC, 2024/08/28 20:00:46.953, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:46.955, 0, 0, 405, 715, 31.85
2024/08/28 20:00:46.957, 0, 0, 405, 715, 33.38
2024/08/28 20:00:46.959, 0, 0, 405, 715, 31.34
2024-08-28 23:00:46.976332 UTC, 2024/08/28 20:00:47.001, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.003, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.005, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.007, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.023976 UTC, 2024/08/28 20:00:47.048, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:47.051, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.053, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.055, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.071671 UTC, 2024/08/28 20:00:47.096, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:47.099, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.101, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.103, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.120447 UTC, 2024/08/28 20:00:47.145, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:47.148, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.150, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.152, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.169123 UTC, 2024/08/28 20:00:47.194, 73, 0, 1075, 715, 46.96
2024/08/28 20:00:47.196, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.199, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.202, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.218591 UTC, 2024/08/28 20:00:47.243, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.245, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.247, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.250, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.267894 UTC, 2024/08/28 20:00:47.293, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.295, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.297, 0, 0, 405, 715, 33.36
2024/08/28 20:00:47.299, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.316273 UTC, 2024/08/28 20:00:47.341, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.343, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.346, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.348, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.364303 UTC, 2024/08/28 20:00:47.389, 74, 0, 1075, 715, 46.45
2024/08/28 20:00:47.391, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.393, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.395, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.412255 UTC, 2024/08/28 20:00:47.437, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.439, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.441, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.443, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.459848 UTC, 2024/08/28 20:00:47.484, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.487, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.489, 0, 0, 405, 715, 33.36
2024/08/28 20:00:47.491, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.508663 UTC, 2024/08/28 20:00:47.533, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.536, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.539, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.542, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.559415 UTC, 2024/08/28 20:00:47.584, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.586, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.588, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.590, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.608148 UTC, 2024/08/28 20:00:47.633, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.636, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.639, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.642, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.659509 UTC, 2024/08/28 20:00:47.684, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.686, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.689, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.691, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.708700 UTC, 2024/08/28 20:00:47.733, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.736, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.739, 0, 0, 405, 715, 33.38
2024/08/28 20:00:47.742, 0, 0, 405, 715, 31.34
2024-08-28 23:00:47.760009 UTC, 2024/08/28 20:00:47.785, 74, 0, 1075, 715, 46.96
2024/08/28 20:00:47.787, 0, 0, 405, 715, 31.85
2024/08/28 20:00:47.789, 0, 0, 405, 715, 33.36
2024/08/28 20:00:47.791, 0, 0, 405, 715, 31.34
