2024-08-28 22:54:39.640468 UTC, 2024/08/28 19:54:39.669, 0, 0, 1075, 715, 36.49
2024/08/28 19:54:40.889, 0, 0, 405, 715, 31.42
2024-08-28 22:54:40.906280 UTC, 2024/08/28 19:54:40.931, 72, 0, 1075, 715, 46.57
2024/08/28 19:54:40.933, 0, 0, 405, 715, 31.93
2024/08/28 19:54:40.937, 0, 0, 405, 715, 32.96
2024/08/28 19:54:40.939, 0, 0, 405, 715, 31.42
2024-08-28 22:54:40.955935 UTC, 2024/08/28 19:54:40.981, 72, 0, 1075, 715, 46.07
2024/08/28 19:54:40.983, 0, 0, 405, 715, 31.93
2024/08/28 19:54:40.985, 0, 0, 405, 715, 33.47
2024/08/28 19:54:40.987, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.003705 UTC, 2024/08/28 19:54:41.028, 72, 0, 1075, 715, 46.57
2024/08/28 19:54:41.030, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.033, 0, 0, 405, 715, 33.47
2024/08/28 19:54:41.035, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.051858 UTC, 2024/08/28 19:54:41.077, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.079, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.081, 0, 0, 405, 715, 33.47
2024/08/28 19:54:41.083, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.099592 UTC, 2024/08/28 19:54:41.124, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.126, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.129, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.131, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.148129 UTC, 2024/08/28 19:54:41.173, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.176, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.178, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.180, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.196489 UTC, 2024/08/28 19:54:41.221, 73, 0, 1075, 715, 46.07
2024/08/28 19:54:41.223, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.225, 0, 0, 405, 715, 33.47
2024/08/28 19:54:41.228, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.245053 UTC, 2024/08/28 19:54:41.270, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.272, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.274, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.276, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.293008 UTC, 2024/08/28 19:54:41.318, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.320, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.322, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.326, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.343156 UTC, 2024/08/28 19:54:41.368, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.370, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.372, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.374, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.391716 UTC, 2024/08/28 19:54:41.416, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.418, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.421, 0, 0, 405, 715, 33.47
2024/08/28 19:54:41.423, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.439791 UTC, 2024/08/28 19:54:41.465, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.467, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.469, 0, 0, 405, 715, 33.47
2024/08/28 19:54:41.471, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.489146 UTC, 2024/08/28 19:54:41.514, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.516, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.518, 0, 0, 405, 715, 32.94
2024/08/28 19:54:41.520, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.537023 UTC, 2024/08/28 19:54:41.562, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.564, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.566, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.568, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.585286 UTC, 2024/08/28 19:54:41.610, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.612, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.614, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.616, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.633001 UTC, 2024/08/28 19:54:41.658, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.660, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.662, 0, 0, 405, 715, 33.47
2024/08/28 19:54:41.665, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.683401 UTC, 2024/08/28 19:54:41.708, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.710, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.712, 0, 0, 405, 715, 33.47
2024/08/28 19:54:41.714, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.731418 UTC, 2024/08/28 19:54:41.756, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.758, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.760, 0, 0, 405, 715, 33.47
2024/08/28 19:54:41.763, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.780115 UTC, 2024/08/28 19:54:41.805, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.807, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.809, 0, 0, 405, 715, 33.47
2024/08/28 19:54:41.811, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.829018 UTC, 2024/08/28 19:54:41.854, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.856, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.858, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.860, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.877418 UTC, 2024/08/28 19:54:41.902, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.904, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.907, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.909, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.925838 UTC, 2024/08/28 19:54:41.951, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:41.953, 0, 0, 405, 715, 31.93
2024/08/28 19:54:41.957, 0, 0, 405, 715, 32.96
2024/08/28 19:54:41.959, 0, 0, 405, 715, 31.42
2024-08-28 22:54:41.975533 UTC, 2024/08/28 19:54:42.000, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.002, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.005, 0, 0, 405, 715, 32.96
2024/08/28 19:54:42.007, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.023228 UTC, 2024/08/28 19:54:42.048, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:42.050, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.052, 0, 0, 405, 715, 32.96
2024/08/28 19:54:42.054, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.071263 UTC, 2024/08/28 19:54:42.096, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:42.098, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.100, 0, 0, 405, 715, 33.47
2024/08/28 19:54:42.102, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.118799 UTC, 2024/08/28 19:54:42.143, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.146, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.148, 0, 0, 405, 715, 33.47
2024/08/28 19:54:42.150, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.168751 UTC, 2024/08/28 19:54:42.194, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.196, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.199, 0, 0, 405, 715, 32.94
2024/08/28 19:54:42.201, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.218685 UTC, 2024/08/28 19:54:42.244, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.246, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.248, 0, 0, 405, 715, 33.47
2024/08/28 19:54:42.250, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.268766 UTC, 2024/08/28 19:54:42.293, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:42.296, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.298, 0, 0, 405, 715, 32.96
2024/08/28 19:54:42.300, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.317042 UTC, 2024/08/28 19:54:42.342, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.344, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.346, 0, 0, 405, 715, 32.96
2024/08/28 19:54:42.348, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.365449 UTC, 2024/08/28 19:54:42.390, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.392, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.396, 0, 0, 405, 715, 33.47
2024/08/28 19:54:42.399, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.415763 UTC, 2024/08/28 19:54:42.440, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.443, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.445, 0, 0, 405, 715, 32.96
2024/08/28 19:54:42.447, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.465613 UTC, 2024/08/28 19:54:42.490, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.492, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.496, 0, 0, 405, 715, 33.45
2024/08/28 19:54:42.499, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.515346 UTC, 2024/08/28 19:54:42.540, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.542, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.544, 0, 0, 405, 715, 33.45
2024/08/28 19:54:42.547, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.564186 UTC, 2024/08/28 19:54:42.589, 72, 0, 1075, 715, 47.08
2024/08/28 19:54:42.591, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.593, 0, 0, 405, 715, 32.96
2024/08/28 19:54:42.596, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.612328 UTC, 2024/08/28 19:54:42.637, 72, 0, 1075, 715, 46.57
2024/08/28 19:54:42.639, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.641, 0, 0, 405, 715, 33.47
2024/08/28 19:54:42.645, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.661293 UTC, 2024/08/28 19:54:42.686, 72, 0, 1075, 715, 46.57
2024/08/28 19:54:42.688, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.690, 0, 0, 405, 715, 32.96
2024/08/28 19:54:42.692, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.709512 UTC, 2024/08/28 19:54:42.734, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.736, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.738, 0, 0, 405, 715, 33.47
2024/08/28 19:54:42.740, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.756980 UTC, 2024/08/28 19:54:42.781, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.784, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.786, 0, 0, 405, 715, 33.47
2024/08/28 19:54:42.789, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.805509 UTC, 2024/08/28 19:54:42.830, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.832, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.836, 0, 0, 405, 715, 32.96
2024/08/28 19:54:42.838, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.855613 UTC, 2024/08/28 19:54:42.880, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:42.882, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.885, 0, 0, 405, 715, 32.96
2024/08/28 19:54:42.887, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.904043 UTC, 2024/08/28 19:54:42.929, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:42.931, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.933, 0, 0, 405, 715, 33.47
2024/08/28 19:54:42.935, 0, 0, 405, 715, 31.42
2024-08-28 22:54:42.951893 UTC, 2024/08/28 19:54:42.977, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:42.979, 0, 0, 405, 715, 31.93
2024/08/28 19:54:42.981, 0, 0, 405, 715, 33.47
2024/08/28 19:54:42.985, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.001951 UTC, 2024/08/28 19:54:43.027, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:43.029, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.032, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.034, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.051347 UTC, 2024/08/28 19:54:43.076, 72, 0, 1075, 715, 46.57
2024/08/28 19:54:43.078, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.081, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.083, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.099984 UTC, 2024/08/28 19:54:43.125, 72, 0, 1075, 715, 46.57
2024/08/28 19:54:43.127, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.129, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.131, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.148436 UTC, 2024/08/28 19:54:43.174, 72, 0, 1075, 715, 46.57
2024/08/28 19:54:43.176, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.178, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.180, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.197166 UTC, 2024/08/28 19:54:43.222, 72, 0, 1075, 715, 46.57
2024/08/28 19:54:43.224, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.226, 0, 0, 405, 715, 33.47
2024/08/28 19:54:43.228, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.244898 UTC, 2024/08/28 19:54:43.269, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:43.272, 0, 0, 405, 715, 31.95
2024/08/28 19:54:43.276, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.278, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.295931 UTC, 2024/08/28 19:54:43.321, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:43.323, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.325, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.327, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.346137 UTC, 2024/08/28 19:54:43.371, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:43.374, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.376, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.379, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.395688 UTC, 2024/08/28 19:54:43.420, 71, 0, 1075, 715, 46.57
2024/08/28 19:54:43.423, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.425, 0, 0, 405, 715, 33.47
2024/08/28 19:54:43.427, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.444284 UTC, 2024/08/28 19:54:43.469, 71, 0, 1075, 715, 46.57
2024/08/28 19:54:43.471, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.473, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.476, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.492921 UTC, 2024/08/28 19:54:43.518, 71, 0, 1075, 715, 46.60
2024/08/28 19:54:43.520, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.522, 0, 0, 405, 715, 33.47
2024/08/28 19:54:43.525, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.541724 UTC, 2024/08/28 19:54:43.566, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:43.569, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.571, 0, 0, 405, 715, 33.47
2024/08/28 19:54:43.573, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.589797 UTC, 2024/08/28 19:54:43.614, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:43.617, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.619, 0, 0, 405, 715, 33.47
2024/08/28 19:54:43.621, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.637895 UTC, 2024/08/28 19:54:43.663, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:43.665, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.667, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.669, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.687092 UTC, 2024/08/28 19:54:43.712, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:43.714, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.716, 0, 0, 405, 715, 33.47
2024/08/28 19:54:43.718, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.735306 UTC, 2024/08/28 19:54:43.760, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:43.762, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.764, 0, 0, 405, 715, 33.47
2024/08/28 19:54:43.766, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.783008 UTC, 2024/08/28 19:54:43.808, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:43.810, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.812, 0, 0, 405, 715, 33.47
2024/08/28 19:54:43.814, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.830977 UTC, 2024/08/28 19:54:43.856, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:43.858, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.860, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.862, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.879544 UTC, 2024/08/28 19:54:43.904, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:43.906, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.909, 0, 0, 405, 715, 33.47
2024/08/28 19:54:43.911, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.927847 UTC, 2024/08/28 19:54:43.952, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:43.955, 0, 0, 405, 715, 31.93
2024/08/28 19:54:43.957, 0, 0, 405, 715, 32.96
2024/08/28 19:54:43.959, 0, 0, 405, 715, 31.42
2024-08-28 22:54:43.976413 UTC, 2024/08/28 19:54:44.001, 73, 0, 1075, 715, 46.07
2024/08/28 19:54:44.003, 0, 0, 405, 715, 31.93
2024/08/28 19:54:44.005, 0, 0, 405, 715, 33.47
2024/08/28 19:54:44.008, 0, 0, 405, 715, 31.42
2024-08-28 22:54:44.024437 UTC, 2024/08/28 19:54:44.049, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:44.051, 0, 0, 405, 715, 31.93
2024/08/28 19:54:44.053, 0, 0, 405, 715, 33.47
2024/08/28 19:54:44.056, 0, 0, 405, 715, 31.42
2024-08-28 22:54:44.072974 UTC, 2024/08/28 19:54:44.097, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:44.100, 0, 0, 405, 715, 31.93
2024/08/28 19:54:44.102, 0, 0, 405, 715, 33.47
2024/08/28 19:54:44.105, 0, 0, 405, 715, 31.42
2024-08-28 22:54:44.121689 UTC, 2024/08/28 19:54:44.146, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:44.148, 0, 0, 405, 715, 31.93
2024/08/28 19:54:44.151, 0, 0, 405, 715, 33.47
2024/08/28 19:54:44.153, 0, 0, 405, 715, 31.42
2024-08-28 22:54:44.170266 UTC, 2024/08/28 19:54:44.196, 73, 0, 1075, 715, 47.08
2024/08/28 19:54:44.198, 0, 0, 405, 715, 31.93
2024/08/28 19:54:44.200, 0, 0, 405, 715, 32.96
2024/08/28 19:54:44.202, 0, 0, 405, 715, 31.42
2024-08-28 22:54:44.219183 UTC, 2024/08/28 19:54:44.244, 73, 0, 1075, 715, 46.57
2024/08/28 19:54:44.246, 0, 0, 405, 715, 31.93
2024/08/28 19:54:44.248, 0, 0, 405, 715, 33.47
2024/08/28 19:54:44.250, 0, 0, 405, 715, 31.42
