2024-08-28 23:02:27.272187 UTC, 2024/08/28 20:02:27.301, 0, 0, 1075, 715, 36.90
2024/08/28 20:02:28.283, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.299994 UTC, 2024/08/28 20:02:28.325, 50, 0, 1075, 715, 46.45
2024/08/28 20:02:28.328, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.330, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.332, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.348496 UTC, 2024/08/28 20:02:28.373, 50, 0, 1075, 715, 46.96
2024/08/28 20:02:28.376, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.378, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.380, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.396832 UTC, 2024/08/28 20:02:28.421, 50, 0, 1075, 715, 47.46
2024/08/28 20:02:28.424, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.426, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.428, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.445023 UTC, 2024/08/28 20:02:28.470, 50, 0, 1075, 715, 46.96
2024/08/28 20:02:28.472, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.474, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.476, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.493819 UTC, 2024/08/28 20:02:28.518, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:28.522, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.524, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.526, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.543317 UTC, 2024/08/28 20:02:28.568, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:28.570, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.572, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.574, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.590809 UTC, 2024/08/28 20:02:28.615, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:28.618, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.620, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.622, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.638647 UTC, 2024/08/28 20:02:28.663, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:28.665, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.669, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.671, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.687905 UTC, 2024/08/28 20:02:28.712, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:28.715, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.717, 0, 0, 405, 715, 33.38
2024/08/28 20:02:28.719, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.735577 UTC, 2024/08/28 20:02:28.760, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:28.763, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.765, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.767, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.783521 UTC, 2024/08/28 20:02:28.808, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:28.811, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.813, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.815, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.831117 UTC, 2024/08/28 20:02:28.856, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:28.858, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.860, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.862, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.879201 UTC, 2024/08/28 20:02:28.904, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:28.906, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.909, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.911, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.927634 UTC, 2024/08/28 20:02:28.952, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:28.954, 0, 0, 405, 715, 31.85
2024/08/28 20:02:28.957, 0, 0, 405, 715, 33.36
2024/08/28 20:02:28.959, 0, 0, 405, 715, 31.34
2024-08-28 23:02:28.975395 UTC, 2024/08/28 20:02:29.000, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:29.002, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.004, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.007, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.023462 UTC, 2024/08/28 20:02:29.048, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.050, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.052, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.054, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.071002 UTC, 2024/08/28 20:02:29.096, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.098, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.100, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.102, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.119480 UTC, 2024/08/28 20:02:29.144, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:29.146, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.149, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.151, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.167803 UTC, 2024/08/28 20:02:29.192, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.195, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.197, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.199, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.216526 UTC, 2024/08/28 20:02:29.241, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:29.243, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.245, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.248, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.264095 UTC, 2024/08/28 20:02:29.289, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.291, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.293, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.295, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.313370 UTC, 2024/08/28 20:02:29.338, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:29.342, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.344, 0, 0, 405, 715, 33.38
2024/08/28 20:02:29.346, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.362411 UTC, 2024/08/28 20:02:29.387, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.389, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.391, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.393, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.410285 UTC, 2024/08/28 20:02:29.435, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.437, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.439, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.441, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.458089 UTC, 2024/08/28 20:02:29.482, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:29.485, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.489, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.491, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.507656 UTC, 2024/08/28 20:02:29.532, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.534, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.537, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.539, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.555511 UTC, 2024/08/28 20:02:29.580, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.582, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.584, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.586, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.602926 UTC, 2024/08/28 20:02:29.627, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.630, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.632, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.634, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.650640 UTC, 2024/08/28 20:02:29.675, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.677, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.680, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.682, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.698331 UTC, 2024/08/28 20:02:29.723, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:29.725, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.729, 0, 0, 405, 715, 33.38
2024/08/28 20:02:29.731, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.747416 UTC, 2024/08/28 20:02:29.772, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.774, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.776, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.778, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.795484 UTC, 2024/08/28 20:02:29.820, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.822, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.824, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.826, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.842641 UTC, 2024/08/28 20:02:29.867, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.870, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.872, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.874, 0, 0, 405, 715, 31.34
2024-08-28 23:02:29.890348 UTC, 2024/08/28 20:02:29.915, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:29.917, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.919, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.921, 0, 0, 405, 715, 31.32
2024-08-28 23:02:29.938004 UTC, 2024/08/28 20:02:29.962, 73, 0, 1075, 715, 45.95
2024/08/28 20:02:29.965, 0, 0, 405, 715, 31.85
2024/08/28 20:02:29.968, 0, 0, 405, 715, 33.36
2024/08/28 20:02:29.970, 0, 0, 405, 715, 31.32
2024-08-28 23:02:29.987588 UTC, 2024/08/28 20:02:30.012, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.014, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.017, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.019, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.035448 UTC, 2024/08/28 20:02:30.060, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.062, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.064, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.066, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.083798 UTC, 2024/08/28 20:02:30.108, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.110, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.113, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.115, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.133267 UTC, 2024/08/28 20:02:30.158, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.161, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.163, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.166, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.181826 UTC, 2024/08/28 20:02:30.206, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:30.208, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.211, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.213, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.229258 UTC, 2024/08/28 20:02:30.254, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.256, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.258, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.260, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.276396 UTC, 2024/08/28 20:02:30.301, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.303, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.305, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.307, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.323676 UTC, 2024/08/28 20:02:30.348, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.350, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.353, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.355, 0, 0, 405, 715, 31.32
2024-08-28 23:02:30.373332 UTC, 2024/08/28 20:02:30.398, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.401, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.403, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.406, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.423025 UTC, 2024/08/28 20:02:30.448, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:30.450, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.452, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.454, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.470648 UTC, 2024/08/28 20:02:30.495, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.497, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.500, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.502, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.518381 UTC, 2024/08/28 20:02:30.543, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.545, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.548, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.550, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.567167 UTC, 2024/08/28 20:02:30.592, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.594, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.596, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.598, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.615276 UTC, 2024/08/28 20:02:30.640, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.642, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.644, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.646, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.662857 UTC, 2024/08/28 20:02:30.687, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:30.690, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.692, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.694, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.709963 UTC, 2024/08/28 20:02:30.734, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.737, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.739, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.741, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.757685 UTC, 2024/08/28 20:02:30.782, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.784, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.788, 0, 0, 405, 715, 33.38
2024/08/28 20:02:30.790, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.808151 UTC, 2024/08/28 20:02:30.833, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.835, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.837, 0, 0, 405, 715, 33.38
2024/08/28 20:02:30.839, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.855895 UTC, 2024/08/28 20:02:30.880, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.883, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.885, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.887, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.903659 UTC, 2024/08/28 20:02:30.928, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:30.930, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.933, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.935, 0, 0, 405, 715, 31.34
2024-08-28 23:02:30.953623 UTC, 2024/08/28 20:02:30.978, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:30.981, 0, 0, 405, 715, 31.85
2024/08/28 20:02:30.983, 0, 0, 405, 715, 33.36
2024/08/28 20:02:30.986, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.002787 UTC, 2024/08/28 20:02:31.027, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.030, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.032, 0, 0, 405, 715, 33.36
2024/08/28 20:02:31.034, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.050837 UTC, 2024/08/28 20:02:31.075, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.078, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.080, 0, 0, 405, 715, 33.36
2024/08/28 20:02:31.082, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.098550 UTC, 2024/08/28 20:02:31.123, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.125, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.128, 0, 0, 405, 715, 33.36
2024/08/28 20:02:31.130, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.146820 UTC, 2024/08/28 20:02:31.172, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:31.174, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.176, 0, 0, 405, 715, 33.36
2024/08/28 20:02:31.178, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.194476 UTC, 2024/08/28 20:02:31.219, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.221, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.223, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.226, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.242274 UTC, 2024/08/28 20:02:31.267, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.269, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.271, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.273, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.290793 UTC, 2024/08/28 20:02:31.316, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.318, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.320, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.322, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.338810 UTC, 2024/08/28 20:02:31.363, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.366, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.368, 0, 0, 405, 715, 33.36
2024/08/28 20:02:31.370, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.386506 UTC, 2024/08/28 20:02:31.412, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:31.414, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.416, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.418, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.435110 UTC, 2024/08/28 20:02:31.460, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.462, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.464, 0, 0, 405, 715, 33.36
2024/08/28 20:02:31.466, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.482620 UTC, 2024/08/28 20:02:31.507, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.509, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.512, 0, 0, 405, 715, 33.36
2024/08/28 20:02:31.514, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.530214 UTC, 2024/08/28 20:02:31.555, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.557, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.559, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.561, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.577640 UTC, 2024/08/28 20:02:31.602, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.604, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.608, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.610, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.625857 UTC, 2024/08/28 20:02:31.650, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:31.652, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.655, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.657, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.673490 UTC, 2024/08/28 20:02:31.698, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:31.701, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.703, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.707, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.723309 UTC, 2024/08/28 20:02:31.748, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.750, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.752, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.754, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.771570 UTC, 2024/08/28 20:02:31.796, 73, 0, 1075, 715, 46.45
2024/08/28 20:02:31.800, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.802, 0, 0, 405, 715, 33.38
2024/08/28 20:02:31.804, 0, 0, 405, 715, 31.34
2024-08-28 23:02:31.820834 UTC, 2024/08/28 20:02:31.845, 73, 0, 1075, 715, 46.96
2024/08/28 20:02:31.848, 0, 0, 405, 715, 31.85
2024/08/28 20:02:31.850, 0, 0, 405, 715, 33.36
2024/08/28 20:02:31.852, 0, 0, 405, 715, 31.34
