2024-08-28 22:56:23.643488 UTC, 2024/08/28 19:56:23.672, 0, 0, 1075, 715, 36.49
2024/08/28 19:56:24.021, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.023, 0, 0, 405, 715, 32.96
2024/08/28 19:56:24.025, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.041124 UTC, 2024/08/28 19:56:24.066, 0, 0, 405, 715, 34.46
2024/08/28 19:56:24.068, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.070, 0, 0, 405, 715, 32.96
2024/08/28 19:56:24.073, 0, 0, 405, 715, 31.40
2024-08-28 22:56:24.088000 UTC, 2024/08/28 19:56:24.113, 0, 0, 405, 715, 34.46
2024/08/28 19:56:24.115, 0, 0, 405, 715, 31.95
2024/08/28 19:56:24.117, 0, 0, 405, 715, 32.96
2024/08/28 19:56:24.119, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.135469 UTC, 2024/08/28 19:56:24.161, 0, 0, 405, 715, 34.46
2024/08/28 19:56:24.163, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.165, 0, 0, 405, 715, 33.47
2024/08/28 19:56:24.167, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.183554 UTC, 2024/08/28 19:56:24.208, 0, 0, 405, 715, 34.46
2024/08/28 19:56:24.210, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.212, 0, 0, 405, 715, 32.96
2024/08/28 19:56:24.214, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.230708 UTC, 2024/08/28 19:56:24.256, 0, 0, 405, 715, 34.46
2024/08/28 19:56:24.258, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.260, 0, 0, 405, 715, 33.47
2024/08/28 19:56:24.262, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.279747 UTC, 2024/08/28 19:56:24.307, 0, 0, 405, 715, 34.46
2024/08/28 19:56:24.310, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.313, 0, 0, 405, 715, 32.94
2024/08/28 19:56:24.315, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.337280 UTC, 2024/08/28 19:56:24.371, 0, 0, 405, 715, 34.46
2024/08/28 19:56:24.373, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.375, 0, 0, 405, 715, 32.94
2024/08/28 19:56:24.377, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.400439 UTC, 2024/08/28 19:56:24.478, 0, 0, 405, 715, 34.44
2024/08/28 19:56:24.481, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.483, 0, 0, 405, 715, 32.94
2024/08/28 19:56:24.486, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.510564 UTC, 2024/08/28 19:56:24.537, 1, 0, 1075, 715, 36.46
2024/08/28 19:56:24.541, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.543, 0, 0, 405, 715, 32.94
2024/08/28 19:56:24.545, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.570571 UTC, 2024/08/28 19:56:24.597, 1, 0, 1075, 715, 44.55
2024/08/28 19:56:24.600, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.603, 0, 0, 405, 715, 32.94
2024/08/28 19:56:24.605, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.622591 UTC, 2024/08/28 19:56:24.647, 1, 0, 1075, 715, 46.57
2024/08/28 19:56:24.649, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.652, 0, 0, 405, 715, 33.45
2024/08/28 19:56:24.654, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.672299 UTC, 2024/08/28 19:56:24.697, 47, 0, 1075, 715, 46.57
2024/08/28 19:56:24.700, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.703, 0, 0, 405, 715, 33.45
2024/08/28 19:56:24.705, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.722635 UTC, 2024/08/28 19:56:24.747, 47, 0, 1075, 715, 47.08
2024/08/28 19:56:24.750, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.752, 0, 0, 405, 715, 32.94
2024/08/28 19:56:24.754, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.772489 UTC, 2024/08/28 19:56:24.797, 47, 0, 1075, 715, 47.08
2024/08/28 19:56:24.800, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.803, 0, 0, 405, 715, 33.45
2024/08/28 19:56:24.805, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.822422 UTC, 2024/08/28 19:56:24.847, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:24.849, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.852, 0, 0, 405, 715, 32.94
2024/08/28 19:56:24.854, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.870950 UTC, 2024/08/28 19:56:24.896, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:24.898, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.900, 0, 0, 405, 715, 33.45
2024/08/28 19:56:24.902, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.919660 UTC, 2024/08/28 19:56:24.944, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:24.946, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.949, 0, 0, 405, 715, 33.45
2024/08/28 19:56:24.951, 0, 0, 405, 715, 31.42
2024-08-28 22:56:24.968630 UTC, 2024/08/28 19:56:24.993, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:24.996, 0, 0, 405, 715, 31.93
2024/08/28 19:56:24.998, 0, 0, 405, 715, 33.45
2024/08/28 19:56:25.001, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.017421 UTC, 2024/08/28 19:56:25.042, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:25.044, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.046, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.048, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.065238 UTC, 2024/08/28 19:56:25.090, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:25.092, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.094, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.096, 0, 0, 405, 715, 31.40
2024-08-28 22:56:25.113018 UTC, 2024/08/28 19:56:25.138, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:25.140, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.143, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.145, 0, 0, 405, 715, 31.40
2024-08-28 22:56:25.161239 UTC, 2024/08/28 19:56:25.186, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.188, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.190, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.192, 0, 0, 405, 715, 31.40
2024-08-28 22:56:25.209079 UTC, 2024/08/28 19:56:25.234, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:25.236, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.238, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.240, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.257052 UTC, 2024/08/28 19:56:25.282, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.284, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.286, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.288, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.304748 UTC, 2024/08/28 19:56:25.329, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.331, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.334, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.336, 0, 0, 405, 715, 31.40
2024-08-28 22:56:25.353965 UTC, 2024/08/28 19:56:25.379, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.381, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.383, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.385, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.402372 UTC, 2024/08/28 19:56:25.427, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.429, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.431, 0, 0, 405, 715, 33.45
2024/08/28 19:56:25.433, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.450612 UTC, 2024/08/28 19:56:25.475, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:25.478, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.480, 0, 0, 405, 715, 33.45
2024/08/28 19:56:25.482, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.498507 UTC, 2024/08/28 19:56:25.523, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.525, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.528, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.531, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.547586 UTC, 2024/08/28 19:56:25.572, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.575, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.577, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.579, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.595871 UTC, 2024/08/28 19:56:25.621, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.623, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.625, 0, 0, 405, 715, 33.45
2024/08/28 19:56:25.627, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.643752 UTC, 2024/08/28 19:56:25.669, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.671, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.673, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.675, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.693909 UTC, 2024/08/28 19:56:25.719, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:25.722, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.724, 0, 0, 405, 715, 32.94
2024/08/28 19:56:25.726, 0, 0, 405, 715, 31.40
2024-08-28 22:56:25.742848 UTC, 2024/08/28 19:56:25.768, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.770, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.772, 0, 0, 405, 715, 33.45
2024/08/28 19:56:25.774, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.791212 UTC, 2024/08/28 19:56:25.816, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.820, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.822, 0, 0, 405, 715, 33.45
2024/08/28 19:56:25.825, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.842840 UTC, 2024/08/28 19:56:25.867, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.870, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.872, 0, 0, 405, 715, 33.45
2024/08/28 19:56:25.874, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.890714 UTC, 2024/08/28 19:56:25.915, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:25.918, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.920, 0, 0, 405, 715, 32.96
2024/08/28 19:56:25.922, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.938605 UTC, 2024/08/28 19:56:25.963, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:25.966, 0, 0, 405, 715, 31.93
2024/08/28 19:56:25.968, 0, 0, 405, 715, 32.96
2024/08/28 19:56:25.971, 0, 0, 405, 715, 31.42
2024-08-28 22:56:25.988022 UTC, 2024/08/28 19:56:26.013, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.015, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.017, 0, 0, 405, 715, 33.47
2024/08/28 19:56:26.019, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.036256 UTC, 2024/08/28 19:56:26.061, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:26.063, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.066, 0, 0, 405, 715, 32.96
2024/08/28 19:56:26.068, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.084806 UTC, 2024/08/28 19:56:26.109, 75, 0, 1075, 715, 46.57
2024/08/28 19:56:26.112, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.114, 0, 0, 405, 715, 33.45
2024/08/28 19:56:26.116, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.133010 UTC, 2024/08/28 19:56:26.158, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:26.160, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.162, 0, 0, 405, 715, 32.96
2024/08/28 19:56:26.164, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.181075 UTC, 2024/08/28 19:56:26.206, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:26.208, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.210, 0, 0, 405, 715, 32.94
2024/08/28 19:56:26.212, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.229224 UTC, 2024/08/28 19:56:26.254, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.256, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.258, 0, 0, 405, 715, 32.96
2024/08/28 19:56:26.260, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.276890 UTC, 2024/08/28 19:56:26.302, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.305, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.307, 0, 0, 405, 715, 32.96
2024/08/28 19:56:26.309, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.326264 UTC, 2024/08/28 19:56:26.351, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:26.353, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.355, 0, 0, 405, 715, 33.47
2024/08/28 19:56:26.357, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.375303 UTC, 2024/08/28 19:56:26.400, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:26.402, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.404, 0, 0, 405, 715, 32.96
2024/08/28 19:56:26.407, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.423900 UTC, 2024/08/28 19:56:26.449, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:26.451, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.453, 0, 0, 405, 715, 32.96
2024/08/28 19:56:26.455, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.473735 UTC, 2024/08/28 19:56:26.498, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:26.500, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.503, 0, 0, 405, 715, 32.96
2024/08/28 19:56:26.505, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.521513 UTC, 2024/08/28 19:56:26.546, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:26.548, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.550, 0, 0, 405, 715, 33.47
2024/08/28 19:56:26.552, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.569136 UTC, 2024/08/28 19:56:26.594, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.596, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.598, 0, 0, 405, 715, 33.47
2024/08/28 19:56:26.600, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.617133 UTC, 2024/08/28 19:56:26.643, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.645, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.647, 0, 0, 405, 715, 32.96
2024/08/28 19:56:26.651, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.668078 UTC, 2024/08/28 19:56:26.693, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.695, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.697, 0, 0, 405, 715, 32.94
2024/08/28 19:56:26.699, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.715820 UTC, 2024/08/28 19:56:26.740, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.743, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.745, 0, 0, 405, 715, 32.94
2024/08/28 19:56:26.747, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.764535 UTC, 2024/08/28 19:56:26.789, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:26.791, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.793, 0, 0, 405, 715, 33.45
2024/08/28 19:56:26.796, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.813531 UTC, 2024/08/28 19:56:26.838, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.840, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.842, 0, 0, 405, 715, 33.45
2024/08/28 19:56:26.844, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.861920 UTC, 2024/08/28 19:56:26.887, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.889, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.891, 0, 0, 405, 715, 32.96
2024/08/28 19:56:26.893, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.910380 UTC, 2024/08/28 19:56:26.935, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.937, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.939, 0, 0, 405, 715, 32.94
2024/08/28 19:56:26.942, 0, 0, 405, 715, 31.42
2024-08-28 22:56:26.958817 UTC, 2024/08/28 19:56:26.983, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:26.986, 0, 0, 405, 715, 31.93
2024/08/28 19:56:26.988, 0, 0, 405, 715, 33.45
2024/08/28 19:56:26.991, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.008163 UTC, 2024/08/28 19:56:27.033, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:27.035, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.037, 0, 0, 405, 715, 33.47
2024/08/28 19:56:27.039, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.055778 UTC, 2024/08/28 19:56:27.081, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.083, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.085, 0, 0, 405, 715, 32.96
2024/08/28 19:56:27.087, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.104073 UTC, 2024/08/28 19:56:27.129, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.131, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.133, 0, 0, 405, 715, 33.47
2024/08/28 19:56:27.135, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.154224 UTC, 2024/08/28 19:56:27.179, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:27.181, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.183, 0, 0, 405, 715, 33.47
2024/08/28 19:56:27.185, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.202547 UTC, 2024/08/28 19:56:27.227, 73, 0, 1075, 715, 47.08
2024/08/28 19:56:27.229, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.232, 0, 0, 405, 715, 33.45
2024/08/28 19:56:27.234, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.251007 UTC, 2024/08/28 19:56:27.276, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:27.279, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.282, 0, 0, 405, 715, 32.96
2024/08/28 19:56:27.284, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.301330 UTC, 2024/08/28 19:56:27.326, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:27.328, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.330, 0, 0, 405, 715, 33.45
2024/08/28 19:56:27.332, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.351203 UTC, 2024/08/28 19:56:27.376, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:27.379, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.382, 0, 0, 405, 715, 32.94
2024/08/28 19:56:27.384, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.400617 UTC, 2024/08/28 19:56:27.425, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.427, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.430, 0, 0, 405, 715, 32.94
2024/08/28 19:56:27.432, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.449187 UTC, 2024/08/28 19:56:27.474, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.476, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.478, 0, 0, 405, 715, 32.96
2024/08/28 19:56:27.480, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.497641 UTC, 2024/08/28 19:56:27.522, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:27.524, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.527, 0, 0, 405, 715, 32.96
2024/08/28 19:56:27.531, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.547690 UTC, 2024/08/28 19:56:27.572, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.575, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.577, 0, 0, 405, 715, 32.96
2024/08/28 19:56:27.579, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.596557 UTC, 2024/08/28 19:56:27.621, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:27.623, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.626, 0, 0, 405, 715, 33.45
2024/08/28 19:56:27.628, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.644732 UTC, 2024/08/28 19:56:27.669, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.672, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.674, 0, 0, 405, 715, 32.94
2024/08/28 19:56:27.676, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.693094 UTC, 2024/08/28 19:56:27.718, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.720, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.722, 0, 0, 405, 715, 32.94
2024/08/28 19:56:27.724, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.741061 UTC, 2024/08/28 19:56:27.766, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.768, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.770, 0, 0, 405, 715, 33.45
2024/08/28 19:56:27.772, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.789640 UTC, 2024/08/28 19:56:27.815, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.819, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.822, 0, 0, 405, 715, 32.94
2024/08/28 19:56:27.824, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.841160 UTC, 2024/08/28 19:56:27.866, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:27.868, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.870, 0, 0, 405, 715, 32.96
2024/08/28 19:56:27.872, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.889904 UTC, 2024/08/28 19:56:27.915, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.917, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.919, 0, 0, 405, 715, 33.45
2024/08/28 19:56:27.921, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.938347 UTC, 2024/08/28 19:56:27.963, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:27.965, 0, 0, 405, 715, 31.93
2024/08/28 19:56:27.967, 0, 0, 405, 715, 32.94
2024/08/28 19:56:27.970, 0, 0, 405, 715, 31.42
2024-08-28 22:56:27.988061 UTC, 2024/08/28 19:56:28.013, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:28.015, 0, 0, 405, 715, 31.93
2024/08/28 19:56:28.017, 0, 0, 405, 715, 33.47
2024/08/28 19:56:28.019, 0, 0, 405, 715, 31.42
2024-08-28 22:56:28.037094 UTC, 2024/08/28 19:56:28.062, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:28.064, 0, 0, 405, 715, 31.93
2024/08/28 19:56:28.067, 0, 0, 405, 715, 32.96
2024/08/28 19:56:28.070, 0, 0, 405, 715, 31.42
2024-08-28 22:56:28.088099 UTC, 2024/08/28 19:56:28.113, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:28.115, 0, 0, 405, 715, 31.93
2024/08/28 19:56:28.117, 0, 0, 405, 715, 32.96
2024/08/28 19:56:28.119, 0, 0, 405, 715, 31.42
2024-08-28 22:56:28.135940 UTC, 2024/08/28 19:56:28.160, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:28.163, 0, 0, 405, 715, 31.93
2024/08/28 19:56:28.165, 0, 0, 405, 715, 32.94
2024/08/28 19:56:28.167, 0, 0, 405, 715, 31.42
2024-08-28 22:56:28.183933 UTC, 2024/08/28 19:56:28.209, 74, 0, 1075, 715, 46.07
2024/08/28 19:56:28.211, 0, 0, 405, 715, 31.93
2024/08/28 19:56:28.214, 0, 0, 405, 715, 32.96
2024/08/28 19:56:28.216, 0, 0, 405, 715, 31.42
2024-08-28 22:56:28.232302 UTC, 2024/08/28 19:56:28.257, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:28.259, 0, 0, 405, 715, 31.93
2024/08/28 19:56:28.261, 0, 0, 405, 715, 33.45
2024/08/28 19:56:28.264, 0, 0, 405, 715, 31.42
