2024-08-28 22:58:07.888050 UTC, 2024/08/28 19:58:07.916, 0, 0, 1075, 715, 36.39
2024/08/28 19:58:08.414, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.430699 UTC, 2024/08/28 19:58:08.455, 0, 0, 405, 715, 34.37
2024/08/28 19:58:08.458, 0, 0, 405, 715, 31.87
2024/08/28 19:58:08.460, 0, 0, 405, 715, 33.38
2024/08/28 19:58:08.462, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.478138 UTC, 2024/08/28 19:58:08.503, 0, 0, 405, 715, 34.88
2024/08/28 19:58:08.505, 0, 0, 405, 715, 31.87
2024/08/28 19:58:08.507, 0, 0, 405, 715, 33.38
2024/08/28 19:58:08.509, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.525650 UTC, 2024/08/28 19:58:08.558, 0, 0, 405, 715, 34.88
2024/08/28 19:58:08.561, 0, 0, 405, 715, 31.85
2024/08/28 19:58:08.564, 0, 0, 405, 715, 33.38
2024/08/28 19:58:08.567, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.590804 UTC, 2024/08/28 19:58:08.623, 0, 0, 405, 715, 34.88
2024/08/28 19:58:08.626, 0, 0, 405, 715, 31.85
2024/08/28 19:58:08.628, 0, 0, 405, 715, 33.38
2024/08/28 19:58:08.630, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.652822 UTC, 2024/08/28 19:58:08.722, 0, 0, 405, 715, 34.88
2024/08/28 19:58:08.725, 0, 0, 405, 715, 31.85
2024/08/28 19:58:08.727, 0, 0, 405, 715, 33.38
2024/08/28 19:58:08.730, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.754461 UTC, 2024/08/28 19:58:08.780, 0, 0, 1075, 715, 36.90
2024/08/28 19:58:08.783, 0, 0, 405, 715, 31.85
2024/08/28 19:58:08.785, 0, 0, 405, 715, 33.38
2024/08/28 19:58:08.787, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.812396 UTC, 2024/08/28 19:58:08.839, 3, 0, 1075, 715, 44.94
2024/08/28 19:58:08.843, 0, 0, 405, 715, 31.85
2024/08/28 19:58:08.846, 0, 0, 405, 715, 33.38
2024/08/28 19:58:08.848, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.865654 UTC, 2024/08/28 19:58:08.890, 3, 0, 1075, 715, 46.45
2024/08/28 19:58:08.893, 0, 0, 405, 715, 31.85
2024/08/28 19:58:08.895, 0, 0, 405, 715, 33.36
2024/08/28 19:58:08.897, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.915516 UTC, 2024/08/28 19:58:08.940, 3, 0, 1075, 715, 46.45
2024/08/28 19:58:08.944, 0, 0, 405, 715, 31.85
2024/08/28 19:58:08.946, 0, 0, 405, 715, 33.38
2024/08/28 19:58:08.948, 0, 0, 405, 715, 31.34
2024-08-28 22:58:08.964996 UTC, 2024/08/28 19:58:08.990, 64, 0, 1075, 715, 46.96
2024/08/28 19:58:08.992, 0, 0, 405, 715, 31.85
2024/08/28 19:58:08.994, 0, 0, 405, 715, 33.38
2024/08/28 19:58:08.997, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.014307 UTC, 2024/08/28 19:58:09.039, 64, 0, 1075, 715, 46.96
2024/08/28 19:58:09.044, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.046, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.048, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.065436 UTC, 2024/08/28 19:58:09.090, 64, 0, 1075, 715, 46.96
2024/08/28 19:58:09.092, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.094, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.097, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.113600 UTC, 2024/08/28 19:58:09.138, 72, 0, 1075, 715, 46.45
2024/08/28 19:58:09.140, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.143, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.145, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.161693 UTC, 2024/08/28 19:58:09.186, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:09.188, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.191, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.193, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.209961 UTC, 2024/08/28 19:58:09.234, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:09.236, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.239, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.242, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.257776 UTC, 2024/08/28 19:58:09.282, 72, 0, 1075, 715, 46.45
2024/08/28 19:58:09.284, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.286, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.289, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.304903 UTC, 2024/08/28 19:58:09.329, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.332, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.334, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.336, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.352710 UTC, 2024/08/28 19:58:09.377, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:09.379, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.382, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.384, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.401270 UTC, 2024/08/28 19:58:09.427, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.429, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.431, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.433, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.450134 UTC, 2024/08/28 19:58:09.475, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.477, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.479, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.482, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.499283 UTC, 2024/08/28 19:58:09.524, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.526, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.528, 0, 0, 405, 715, 33.36
2024/08/28 19:58:09.530, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.547322 UTC, 2024/08/28 19:58:09.573, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.575, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.577, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.579, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.596519 UTC, 2024/08/28 19:58:09.621, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:09.623, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.625, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.627, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.645101 UTC, 2024/08/28 19:58:09.670, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.672, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.674, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.676, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.693650 UTC, 2024/08/28 19:58:09.718, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.720, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.723, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.725, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.742105 UTC, 2024/08/28 19:58:09.767, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.769, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.771, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.773, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.789313 UTC, 2024/08/28 19:58:09.814, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.816, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.818, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.820, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.837832 UTC, 2024/08/28 19:58:09.862, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:09.864, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.867, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.869, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.886108 UTC, 2024/08/28 19:58:09.910, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:09.913, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.915, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.917, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.934120 UTC, 2024/08/28 19:58:09.959, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:09.963, 0, 0, 405, 715, 31.85
2024/08/28 19:58:09.965, 0, 0, 405, 715, 33.38
2024/08/28 19:58:09.968, 0, 0, 405, 715, 31.34
2024-08-28 22:58:09.984899 UTC, 2024/08/28 19:58:10.009, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.012, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.014, 0, 0, 405, 715, 33.38
2024/08/28 19:58:10.016, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.033070 UTC, 2024/08/28 19:58:10.058, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.060, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.062, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.064, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.080802 UTC, 2024/08/28 19:58:10.105, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.108, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.110, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.113, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.129155 UTC, 2024/08/28 19:58:10.154, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:10.156, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.158, 0, 0, 405, 715, 33.38
2024/08/28 19:58:10.160, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.176961 UTC, 2024/08/28 19:58:10.201, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:10.204, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.206, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.209, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.225420 UTC, 2024/08/28 19:58:10.250, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:10.252, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.254, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.256, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.272760 UTC, 2024/08/28 19:58:10.297, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.299, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.302, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.304, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.319857 UTC, 2024/08/28 19:58:10.344, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:10.346, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.351, 0, 0, 405, 715, 33.38
2024/08/28 19:58:10.353, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.369592 UTC, 2024/08/28 19:58:10.394, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.396, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.398, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.400, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.417369 UTC, 2024/08/28 19:58:10.442, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.444, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.447, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.449, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.466372 UTC, 2024/08/28 19:58:10.491, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:10.493, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.495, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.497, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.514581 UTC, 2024/08/28 19:58:10.539, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:10.542, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.544, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.546, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.563053 UTC, 2024/08/28 19:58:10.588, 72, 0, 1075, 715, 46.45
2024/08/28 19:58:10.590, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.593, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.596, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.612807 UTC, 2024/08/28 19:58:10.637, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.640, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.642, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.644, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.660948 UTC, 2024/08/28 19:58:10.685, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.688, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.690, 0, 0, 405, 715, 33.38
2024/08/28 19:58:10.693, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.710754 UTC, 2024/08/28 19:58:10.735, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.737, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.740, 0, 0, 405, 715, 33.38
2024/08/28 19:58:10.742, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.759630 UTC, 2024/08/28 19:58:10.784, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.786, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.790, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.792, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.809368 UTC, 2024/08/28 19:58:10.834, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:10.836, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.838, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.840, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.856175 UTC, 2024/08/28 19:58:10.881, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:10.883, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.886, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.888, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.904770 UTC, 2024/08/28 19:58:10.929, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.931, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.934, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.936, 0, 0, 405, 715, 31.34
2024-08-28 22:58:10.953261 UTC, 2024/08/28 19:58:10.978, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:10.980, 0, 0, 405, 715, 31.85
2024/08/28 19:58:10.982, 0, 0, 405, 715, 33.36
2024/08/28 19:58:10.984, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.001477 UTC, 2024/08/28 19:58:11.026, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.028, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.030, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.032, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.049376 UTC, 2024/08/28 19:58:11.074, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:11.076, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.078, 0, 0, 405, 715, 33.36
2024/08/28 19:58:11.080, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.097273 UTC, 2024/08/28 19:58:11.122, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.124, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.126, 0, 0, 405, 715, 33.36
2024/08/28 19:58:11.128, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.144959 UTC, 2024/08/28 19:58:11.169, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.172, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.174, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.177, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.193718 UTC, 2024/08/28 19:58:11.218, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:11.222, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.224, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.226, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.242373 UTC, 2024/08/28 19:58:11.267, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.269, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.271, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.273, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.289782 UTC, 2024/08/28 19:58:11.314, 72, 0, 1075, 715, 46.45
2024/08/28 19:58:11.316, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.318, 0, 0, 405, 715, 33.36
2024/08/28 19:58:11.321, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.337186 UTC, 2024/08/28 19:58:11.362, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:11.364, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.366, 0, 0, 405, 715, 33.36
2024/08/28 19:58:11.368, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.384805 UTC, 2024/08/28 19:58:11.409, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:11.411, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.414, 0, 0, 405, 715, 33.36
2024/08/28 19:58:11.416, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.432878 UTC, 2024/08/28 19:58:11.457, 72, 0, 1075, 715, 46.96
2024/08/28 19:58:11.460, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.462, 0, 0, 405, 715, 33.36
2024/08/28 19:58:11.464, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.480881 UTC, 2024/08/28 19:58:11.505, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.508, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.510, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.512, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.529490 UTC, 2024/08/28 19:58:11.554, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:11.556, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.558, 0, 0, 405, 715, 33.36
2024/08/28 19:58:11.560, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.578419 UTC, 2024/08/28 19:58:11.603, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.605, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.607, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.610, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.625930 UTC, 2024/08/28 19:58:11.650, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.652, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.655, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.657, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.675211 UTC, 2024/08/28 19:58:11.700, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.702, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.704, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.706, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.722668 UTC, 2024/08/28 19:58:11.747, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.749, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.752, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.755, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.771832 UTC, 2024/08/28 19:58:11.797, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:11.799, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.801, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.803, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.820141 UTC, 2024/08/28 19:58:11.845, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.847, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.850, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.852, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.868306 UTC, 2024/08/28 19:58:11.893, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:11.895, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.897, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.899, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.917063 UTC, 2024/08/28 19:58:11.942, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:11.944, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.946, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.948, 0, 0, 405, 715, 31.34
2024-08-28 22:58:11.965514 UTC, 2024/08/28 19:58:11.990, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:11.992, 0, 0, 405, 715, 31.85
2024/08/28 19:58:11.994, 0, 0, 405, 715, 33.38
2024/08/28 19:58:11.996, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.013581 UTC, 2024/08/28 19:58:12.038, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:12.041, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.044, 0, 0, 405, 715, 33.38
2024/08/28 19:58:12.046, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.062889 UTC, 2024/08/28 19:58:12.087, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:12.090, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.092, 0, 0, 405, 715, 33.38
2024/08/28 19:58:12.095, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.111557 UTC, 2024/08/28 19:58:12.136, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:12.138, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.140, 0, 0, 405, 715, 33.38
2024/08/28 19:58:12.143, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.160405 UTC, 2024/08/28 19:58:12.185, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:12.187, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.190, 0, 0, 405, 715, 33.38
2024/08/28 19:58:12.192, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.207890 UTC, 2024/08/28 19:58:12.232, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:12.235, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.237, 0, 0, 405, 715, 33.38
2024/08/28 19:58:12.239, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.255287 UTC, 2024/08/28 19:58:12.280, 73, 0, 1075, 715, 46.45
2024/08/28 19:58:12.282, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.285, 0, 0, 405, 715, 33.38
2024/08/28 19:58:12.287, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.303184 UTC, 2024/08/28 19:58:12.328, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:12.330, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.332, 0, 0, 405, 715, 33.38
2024/08/28 19:58:12.335, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.352326 UTC, 2024/08/28 19:58:12.377, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:12.379, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.381, 0, 0, 405, 715, 33.38
2024/08/28 19:58:12.383, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.401204 UTC, 2024/08/28 19:58:12.426, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:12.428, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.430, 0, 0, 405, 715, 33.38
2024/08/28 19:58:12.432, 0, 0, 405, 715, 31.34
2024-08-28 22:58:12.449103 UTC, 2024/08/28 19:58:12.474, 73, 0, 1075, 715, 46.96
2024/08/28 19:58:12.476, 0, 0, 405, 715, 31.85
2024/08/28 19:58:12.478, 0, 0, 405, 715, 33.36
2024/08/28 19:58:12.480, 0, 0, 405, 715, 31.34
