2024-08-28 22:57:50.495505 UTC, 2024/08/28 19:57:50.524, 0, 0, 1075, 715, 36.42
2024/08/28 19:57:52.795, 0, 0, 405, 715, 33.38
2024/08/28 19:57:52.797, 0, 0, 405, 715, 31.34
2024-08-28 22:57:52.813942 UTC, 2024/08/28 19:57:52.839, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:52.842, 0, 0, 405, 715, 31.85
2024/08/28 19:57:52.844, 0, 0, 405, 715, 33.38
2024/08/28 19:57:52.846, 0, 0, 405, 715, 31.34
2024-08-28 22:57:52.862598 UTC, 2024/08/28 19:57:52.887, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:52.889, 0, 0, 405, 715, 31.85
2024/08/28 19:57:52.891, 0, 0, 405, 715, 33.38
2024/08/28 19:57:52.894, 0, 0, 405, 715, 31.34
2024-08-28 22:57:52.909987 UTC, 2024/08/28 19:57:52.935, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:52.937, 0, 0, 405, 715, 31.85
2024/08/28 19:57:52.939, 0, 0, 405, 715, 33.38
2024/08/28 19:57:52.942, 0, 0, 405, 715, 31.34
2024-08-28 22:57:52.958399 UTC, 2024/08/28 19:57:52.983, 73, 0, 1075, 715, 46.99
2024/08/28 19:57:52.985, 0, 0, 405, 715, 31.85
2024/08/28 19:57:52.987, 0, 0, 405, 715, 33.38
2024/08/28 19:57:52.989, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.006086 UTC, 2024/08/28 19:57:53.030, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.033, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.035, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.037, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.053610 UTC, 2024/08/28 19:57:53.078, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:53.082, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.084, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.086, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.102546 UTC, 2024/08/28 19:57:53.127, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.129, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.131, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.133, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.149040 UTC, 2024/08/28 19:57:53.174, 73, 0, 1075, 715, 46.99
2024/08/28 19:57:53.176, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.178, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.181, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.197902 UTC, 2024/08/28 19:57:53.222, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.224, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.227, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.229, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.245676 UTC, 2024/08/28 19:57:53.270, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.272, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.275, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.277, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.294660 UTC, 2024/08/28 19:57:53.319, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:53.322, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.324, 0, 0, 405, 715, 33.36
2024/08/28 19:57:53.326, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.342307 UTC, 2024/08/28 19:57:53.367, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.369, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.371, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.373, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.389786 UTC, 2024/08/28 19:57:53.414, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.416, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.418, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.421, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.437773 UTC, 2024/08/28 19:57:53.462, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.464, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.467, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.469, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.485659 UTC, 2024/08/28 19:57:53.510, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.512, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.515, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.517, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.533292 UTC, 2024/08/28 19:57:53.558, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:53.562, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.564, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.566, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.581684 UTC, 2024/08/28 19:57:53.606, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.608, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.610, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.613, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.629176 UTC, 2024/08/28 19:57:53.654, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.656, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.658, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.661, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.678311 UTC, 2024/08/28 19:57:53.703, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.705, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.707, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.709, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.725995 UTC, 2024/08/28 19:57:53.750, 74, 0, 1075, 715, 46.96
2024/08/28 19:57:53.752, 0, 0, 405, 715, 31.87
2024/08/28 19:57:53.755, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.757, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.773947 UTC, 2024/08/28 19:57:53.798, 74, 0, 1075, 715, 46.45
2024/08/28 19:57:53.801, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.803, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.806, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.821814 UTC, 2024/08/28 19:57:53.846, 74, 0, 1075, 715, 46.96
2024/08/28 19:57:53.848, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.850, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.853, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.869104 UTC, 2024/08/28 19:57:53.894, 74, 0, 1075, 715, 46.96
2024/08/28 19:57:53.896, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.898, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.901, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.917666 UTC, 2024/08/28 19:57:53.942, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:53.944, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.946, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.948, 0, 0, 405, 715, 31.34
2024-08-28 22:57:53.965591 UTC, 2024/08/28 19:57:53.990, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:53.992, 0, 0, 405, 715, 31.85
2024/08/28 19:57:53.995, 0, 0, 405, 715, 33.38
2024/08/28 19:57:53.997, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.013144 UTC, 2024/08/28 19:57:54.038, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:54.041, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.043, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.046, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.061935 UTC, 2024/08/28 19:57:54.086, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.088, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.091, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.093, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.108984 UTC, 2024/08/28 19:57:54.134, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.136, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.138, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.141, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.158256 UTC, 2024/08/28 19:57:54.183, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.185, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.187, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.189, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.205884 UTC, 2024/08/28 19:57:54.230, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.232, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.235, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.237, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.253254 UTC, 2024/08/28 19:57:54.278, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:54.280, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.282, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.284, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.300890 UTC, 2024/08/28 19:57:54.325, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.327, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.330, 0, 0, 405, 715, 33.36
2024/08/28 19:57:54.332, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.348330 UTC, 2024/08/28 19:57:54.373, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.375, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.377, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.381, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.397192 UTC, 2024/08/28 19:57:54.422, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.424, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.426, 0, 0, 405, 715, 33.36
2024/08/28 19:57:54.428, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.445175 UTC, 2024/08/28 19:57:54.470, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.472, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.475, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.477, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.493347 UTC, 2024/08/28 19:57:54.518, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:54.520, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.522, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.524, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.540283 UTC, 2024/08/28 19:57:54.565, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.567, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.569, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.571, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.587565 UTC, 2024/08/28 19:57:54.612, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.614, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.616, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.618, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.634976 UTC, 2024/08/28 19:57:54.659, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.663, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.665, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.668, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.684882 UTC, 2024/08/28 19:57:54.709, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.712, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.714, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.716, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.733148 UTC, 2024/08/28 19:57:54.758, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:54.761, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.763, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.765, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.781680 UTC, 2024/08/28 19:57:54.806, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.808, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.810, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.812, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.829061 UTC, 2024/08/28 19:57:54.854, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.856, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.858, 0, 0, 405, 715, 33.36
2024/08/28 19:57:54.861, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.877513 UTC, 2024/08/28 19:57:54.902, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:54.904, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.906, 0, 0, 405, 715, 33.38
2024/08/28 19:57:54.908, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.924646 UTC, 2024/08/28 19:57:54.949, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:54.951, 0, 0, 405, 715, 31.85
2024/08/28 19:57:54.954, 0, 0, 405, 715, 33.36
2024/08/28 19:57:54.956, 0, 0, 405, 715, 31.34
2024-08-28 22:57:54.972783 UTC, 2024/08/28 19:57:54.997, 73, 0, 1075, 715, 46.45
2024/08/28 19:57:55.000, 0, 0, 405, 715, 31.85
2024/08/28 19:57:55.002, 0, 0, 405, 715, 33.38
2024/08/28 19:57:55.004, 0, 0, 405, 715, 31.34
2024-08-28 22:57:55.019471 UTC, 2024/08/28 19:57:55.045, 73, 0, 1075, 715, 46.96
2024/08/28 19:57:55.047, 0, 0, 405, 715, 31.85
2024/08/28 19:57:55.049, 0, 0, 405, 715, 33.38
2024/08/28 19:57:55.051, 0, 0, 405, 715, 31.34
