2024-08-28 23:03:01.990684 UTC, 2024/08/28 20:03:02.018, 0, 0, 1075, 715, 36.90
2024-08-28 23:03:02.343379 UTC, 2024/08/28 20:03:02.368, 0, 0, 1075, 715, 36.39
2024/08/28 20:03:02.371, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.373, 0, 0, 405, 715, 33.38
2024/08/28 20:03:02.375, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.390796 UTC, 2024/08/28 20:03:02.417, 0, 0, 405, 715, 35.38
2024/08/28 20:03:02.419, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.421, 0, 0, 405, 715, 33.36
2024/08/28 20:03:02.423, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.438905 UTC, 2024/08/28 20:03:02.464, 0, 0, 405, 715, 34.88
2024/08/28 20:03:02.466, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.468, 0, 0, 405, 715, 33.36
2024/08/28 20:03:02.470, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.485902 UTC, 2024/08/28 20:03:02.511, 0, 0, 405, 715, 34.88
2024/08/28 20:03:02.513, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.516, 0, 0, 405, 715, 33.38
2024/08/28 20:03:02.519, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.534488 UTC, 2024/08/28 20:03:02.559, 0, 0, 405, 715, 34.88
2024/08/28 20:03:02.561, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.564, 0, 0, 405, 715, 33.38
2024/08/28 20:03:02.566, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.583067 UTC, 2024/08/28 20:03:02.608, 0, 0, 405, 715, 34.88
2024/08/28 20:03:02.610, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.612, 0, 0, 405, 715, 33.36
2024/08/28 20:03:02.615, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.630657 UTC, 2024/08/28 20:03:02.663, 0, 0, 405, 715, 34.85
2024/08/28 20:03:02.666, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.669, 0, 0, 405, 715, 33.36
2024/08/28 20:03:02.671, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.694876 UTC, 2024/08/28 20:03:02.723, 0, 0, 405, 715, 34.85
2024/08/28 20:03:02.725, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.728, 0, 0, 405, 715, 33.36
2024/08/28 20:03:02.730, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.751552 UTC, 2024/08/28 20:03:02.829, 0, 0, 405, 715, 34.85
2024/08/28 20:03:02.832, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.836, 0, 0, 405, 715, 33.36
2024/08/28 20:03:02.839, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.863917 UTC, 2024/08/28 20:03:02.890, 0, 0, 1075, 715, 36.87
2024/08/28 20:03:02.892, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.895, 0, 0, 405, 715, 33.36
2024/08/28 20:03:02.897, 0, 0, 405, 715, 31.34
2024-08-28 23:03:02.922380 UTC, 2024/08/28 20:03:02.949, 3, 0, 1075, 715, 43.93
2024/08/28 20:03:02.951, 0, 0, 405, 715, 31.85
2024/08/28 20:03:02.953, 0, 0, 405, 715, 33.36
2024/08/28 20:03:02.955, 0, 0, 405, 715, 31.32
2024-08-28 23:03:02.972692 UTC, 2024/08/28 20:03:02.998, 3, 0, 1075, 715, 46.45
2024/08/28 20:03:03.000, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.002, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.004, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.022635 UTC, 2024/08/28 20:03:03.047, 3, 0, 1075, 715, 46.96
2024/08/28 20:03:03.050, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.052, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.054, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.071526 UTC, 2024/08/28 20:03:03.097, 63, 0, 1075, 715, 47.46
2024/08/28 20:03:03.099, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.101, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.103, 0, 0, 405, 715, 31.32
2024-08-28 23:03:03.119978 UTC, 2024/08/28 20:03:03.145, 63, 0, 1075, 715, 47.46
2024/08/28 20:03:03.147, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.149, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.151, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.168017 UTC, 2024/08/28 20:03:03.193, 63, 0, 1075, 715, 46.96
2024/08/28 20:03:03.195, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.197, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.199, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.216516 UTC, 2024/08/28 20:03:03.241, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.243, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.245, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.248, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.264566 UTC, 2024/08/28 20:03:03.289, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.291, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.294, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.296, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.312765 UTC, 2024/08/28 20:03:03.337, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.340, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.342, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.344, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.361020 UTC, 2024/08/28 20:03:03.386, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.388, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.390, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.392, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.408963 UTC, 2024/08/28 20:03:03.434, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.438, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.440, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.442, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.458690 UTC, 2024/08/28 20:03:03.483, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.485, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.488, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.490, 0, 0, 405, 715, 31.32
2024-08-28 23:03:03.506602 UTC, 2024/08/28 20:03:03.531, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.534, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.536, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.538, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.554750 UTC, 2024/08/28 20:03:03.579, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.581, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.584, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.586, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.604415 UTC, 2024/08/28 20:03:03.629, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.631, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.633, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.635, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.652033 UTC, 2024/08/28 20:03:03.677, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.679, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.681, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.683, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.700013 UTC, 2024/08/28 20:03:03.725, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:03.727, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.729, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.731, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.747899 UTC, 2024/08/28 20:03:03.772, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:03.775, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.777, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.779, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.795317 UTC, 2024/08/28 20:03:03.820, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:03.822, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.824, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.826, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.845110 UTC, 2024/08/28 20:03:03.870, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:03.872, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.876, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.878, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.895322 UTC, 2024/08/28 20:03:03.920, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:03.922, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.924, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.926, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.944999 UTC, 2024/08/28 20:03:03.970, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:03.972, 0, 0, 405, 715, 31.85
2024/08/28 20:03:03.976, 0, 0, 405, 715, 33.36
2024/08/28 20:03:03.978, 0, 0, 405, 715, 31.34
2024-08-28 23:03:03.994541 UTC, 2024/08/28 20:03:04.019, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:04.021, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.024, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.026, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.043846 UTC, 2024/08/28 20:03:04.068, 73, 0, 1075, 715, 46.45
2024/08/28 20:03:04.071, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.073, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.075, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.091579 UTC, 2024/08/28 20:03:04.116, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.118, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.120, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.123, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.139356 UTC, 2024/08/28 20:03:04.164, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.166, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.168, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.170, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.186751 UTC, 2024/08/28 20:03:04.211, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.214, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.216, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.218, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.235013 UTC, 2024/08/28 20:03:04.260, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.262, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.264, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.266, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.283995 UTC, 2024/08/28 20:03:04.309, 74, 0, 1075, 715, 46.45
2024/08/28 20:03:04.311, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.313, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.315, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.331945 UTC, 2024/08/28 20:03:04.357, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.359, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.361, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.363, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.380277 UTC, 2024/08/28 20:03:04.405, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.407, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.409, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.412, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.428226 UTC, 2024/08/28 20:03:04.453, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.455, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.457, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.459, 0, 0, 405, 715, 31.32
2024-08-28 23:03:04.475833 UTC, 2024/08/28 20:03:04.500, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.502, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.505, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.507, 0, 0, 405, 715, 31.32
2024-08-28 23:03:04.522817 UTC, 2024/08/28 20:03:04.547, 74, 0, 1075, 715, 46.45
2024/08/28 20:03:04.550, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.552, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.554, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.570823 UTC, 2024/08/28 20:03:04.595, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.598, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.600, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.602, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.618408 UTC, 2024/08/28 20:03:04.643, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.645, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.648, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.650, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.667106 UTC, 2024/08/28 20:03:04.692, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.694, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.696, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.698, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.715367 UTC, 2024/08/28 20:03:04.740, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.742, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.744, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.746, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.763908 UTC, 2024/08/28 20:03:04.789, 74, 0, 1075, 715, 46.45
2024/08/28 20:03:04.791, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.793, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.795, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.812909 UTC, 2024/08/28 20:03:04.838, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.840, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.842, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.844, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.860979 UTC, 2024/08/28 20:03:04.886, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.888, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.890, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.894, 0, 0, 405, 715, 31.32
2024-08-28 23:03:04.910945 UTC, 2024/08/28 20:03:04.936, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.938, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.940, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.942, 0, 0, 405, 715, 31.34
2024-08-28 23:03:04.958585 UTC, 2024/08/28 20:03:04.983, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:04.985, 0, 0, 405, 715, 31.85
2024/08/28 20:03:04.988, 0, 0, 405, 715, 33.36
2024/08/28 20:03:04.990, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.006582 UTC, 2024/08/28 20:03:05.031, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.033, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.036, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.038, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.054557 UTC, 2024/08/28 20:03:05.079, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.081, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.083, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.086, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.103422 UTC, 2024/08/28 20:03:05.128, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.130, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.132, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.135, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.151789 UTC, 2024/08/28 20:03:05.176, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.179, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.181, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.183, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.199708 UTC, 2024/08/28 20:03:05.224, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.227, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.229, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.231, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.247691 UTC, 2024/08/28 20:03:05.272, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.275, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.277, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.279, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.295625 UTC, 2024/08/28 20:03:05.320, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.322, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.324, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.327, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.343754 UTC, 2024/08/28 20:03:05.368, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.370, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.373, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.375, 0, 0, 405, 715, 31.32
2024-08-28 23:03:05.391718 UTC, 2024/08/28 20:03:05.416, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.418, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.421, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.423, 0, 0, 405, 715, 31.32
2024-08-28 23:03:05.440215 UTC, 2024/08/28 20:03:05.465, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.467, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.469, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.471, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.487923 UTC, 2024/08/28 20:03:05.513, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.516, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.519, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.521, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.537322 UTC, 2024/08/28 20:03:05.562, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.564, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.566, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.568, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.585470 UTC, 2024/08/28 20:03:05.610, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.612, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.615, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.617, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.635267 UTC, 2024/08/28 20:03:05.660, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.662, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.664, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.666, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.684338 UTC, 2024/08/28 20:03:05.709, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.711, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.715, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.717, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.734392 UTC, 2024/08/28 20:03:05.759, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:05.761, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.763, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.766, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.783723 UTC, 2024/08/28 20:03:05.808, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:05.811, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.813, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.815, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.831720 UTC, 2024/08/28 20:03:05.856, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:05.859, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.862, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.864, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.880973 UTC, 2024/08/28 20:03:05.906, 73, 0, 1075, 715, 46.96
2024/08/28 20:03:05.908, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.910, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.914, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.930152 UTC, 2024/08/28 20:03:05.955, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:05.957, 0, 0, 405, 715, 31.85
2024/08/28 20:03:05.959, 0, 0, 405, 715, 33.36
2024/08/28 20:03:05.961, 0, 0, 405, 715, 31.34
2024-08-28 23:03:05.978413 UTC, 2024/08/28 20:03:06.003, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.005, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.007, 0, 0, 405, 715, 33.36
2024/08/28 20:03:06.009, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.026228 UTC, 2024/08/28 20:03:06.051, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.053, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.055, 0, 0, 405, 715, 33.36
2024/08/28 20:03:06.057, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.074409 UTC, 2024/08/28 20:03:06.099, 74, 0, 1075, 715, 46.45
2024/08/28 20:03:06.101, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.103, 0, 0, 405, 715, 33.36
2024/08/28 20:03:06.105, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.123322 UTC, 2024/08/28 20:03:06.148, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.150, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.153, 0, 0, 405, 715, 33.38
2024/08/28 20:03:06.155, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.171952 UTC, 2024/08/28 20:03:06.196, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.199, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.201, 0, 0, 405, 715, 33.38
2024/08/28 20:03:06.203, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.220385 UTC, 2024/08/28 20:03:06.245, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.247, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.250, 0, 0, 405, 715, 33.38
2024/08/28 20:03:06.254, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.270753 UTC, 2024/08/28 20:03:06.295, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.297, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.300, 0, 0, 405, 715, 33.38
2024/08/28 20:03:06.302, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.318600 UTC, 2024/08/28 20:03:06.343, 74, 0, 1075, 715, 46.45
2024/08/28 20:03:06.345, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.348, 0, 0, 405, 715, 33.38
2024/08/28 20:03:06.350, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.366745 UTC, 2024/08/28 20:03:06.391, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.393, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.396, 0, 0, 405, 715, 33.36
2024/08/28 20:03:06.398, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.414629 UTC, 2024/08/28 20:03:06.439, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.441, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.444, 0, 0, 405, 715, 33.36
2024/08/28 20:03:06.446, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.463186 UTC, 2024/08/28 20:03:06.488, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.490, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.492, 0, 0, 405, 715, 33.38
2024/08/28 20:03:06.494, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.511544 UTC, 2024/08/28 20:03:06.536, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.538, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.540, 0, 0, 405, 715, 33.36
2024/08/28 20:03:06.543, 0, 0, 405, 715, 31.34
2024-08-28 23:03:06.559744 UTC, 2024/08/28 20:03:06.584, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:06.586, 0, 0, 405, 715, 31.85
2024/08/28 20:03:06.589, 0, 0, 405, 715, 33.36
2024/08/28 20:03:06.591, 0, 0, 405, 715, 31.34
