2024-08-28 22:57:33.056135 UTC, 2024/08/28 19:57:33.085, 0, 0, 1075, 715, 36.44
2024/08/28 19:57:33.674, 0, 0, 405, 715, 31.89
2024/08/28 19:57:33.676, 0, 0, 405, 715, 33.43
2024/08/28 19:57:33.678, 0, 0, 405, 715, 31.38
2024-08-28 22:57:33.694986 UTC, 2024/08/28 19:57:33.726, 0, 0, 911, 715, 35.94
2024/08/28 19:57:33.729, 0, 0, 405, 715, 31.89
2024/08/28 19:57:33.732, 0, 0, 405, 715, 33.41
2024/08/28 19:57:33.735, 0, 0, 405, 715, 31.38
2024-08-28 22:57:33.759476 UTC, 2024/08/28 19:57:33.792, 0, 0, 911, 715, 35.91
2024/08/28 19:57:33.794, 0, 0, 405, 715, 31.89
2024/08/28 19:57:33.796, 0, 0, 405, 715, 33.41
2024/08/28 19:57:33.798, 0, 0, 405, 715, 31.36
2024-08-28 22:57:33.821233 UTC, 2024/08/28 19:57:33.886, 0, 0, 911, 715, 35.91
2024/08/28 19:57:33.889, 0, 0, 405, 715, 31.89
2024/08/28 19:57:33.892, 0, 0, 405, 715, 33.41
2024/08/28 19:57:33.894, 0, 0, 405, 715, 31.36
2024-08-28 22:57:33.919787 UTC, 2024/08/28 19:57:33.947, 0, 0, 1075, 715, 36.92
2024/08/28 19:57:33.950, 0, 0, 405, 715, 31.89
2024/08/28 19:57:33.952, 0, 0, 405, 715, 33.41
2024/08/28 19:57:33.955, 0, 0, 405, 715, 31.36
2024-08-28 22:57:33.979047 UTC, 2024/08/28 19:57:34.005, 0, 0, 1075, 715, 45.00
2024/08/28 19:57:34.007, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.010, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.012, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.029339 UTC, 2024/08/28 19:57:34.054, 26, 0, 1075, 715, 46.51
2024/08/28 19:57:34.056, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.059, 0, 0, 405, 715, 32.90
2024/08/28 19:57:34.061, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.079417 UTC, 2024/08/28 19:57:34.104, 26, 0, 1075, 715, 46.51
2024/08/28 19:57:34.108, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.110, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.112, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.129408 UTC, 2024/08/28 19:57:34.154, 26, 0, 1075, 715, 47.02
2024/08/28 19:57:34.156, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.158, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.161, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.178780 UTC, 2024/08/28 19:57:34.203, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.209, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.211, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.213, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.232194 UTC, 2024/08/28 19:57:34.257, 73, 0, 1075, 715, 46.99
2024/08/28 19:57:34.259, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.261, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.263, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.280025 UTC, 2024/08/28 19:57:34.305, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:34.309, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.311, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.313, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.331223 UTC, 2024/08/28 19:57:34.357, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.359, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.361, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.363, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.380718 UTC, 2024/08/28 19:57:34.406, 73, 0, 1075, 715, 46.48
2024/08/28 19:57:34.409, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.411, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.413, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.431014 UTC, 2024/08/28 19:57:34.455, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.458, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.461, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.463, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.479722 UTC, 2024/08/28 19:57:34.504, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.507, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.509, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.511, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.528058 UTC, 2024/08/28 19:57:34.553, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:34.555, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.557, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.559, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.576428 UTC, 2024/08/28 19:57:34.601, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.603, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.605, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.608, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.625367 UTC, 2024/08/28 19:57:34.650, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:34.652, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.654, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.656, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.673354 UTC, 2024/08/28 19:57:34.698, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.700, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.702, 0, 0, 405, 715, 32.90
2024/08/28 19:57:34.704, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.721916 UTC, 2024/08/28 19:57:34.746, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.749, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.751, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.753, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.773602 UTC, 2024/08/28 19:57:34.798, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.800, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.802, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.804, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.821775 UTC, 2024/08/28 19:57:34.846, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.849, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.852, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.854, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.871303 UTC, 2024/08/28 19:57:34.896, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:34.898, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.901, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.903, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.920162 UTC, 2024/08/28 19:57:34.945, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.947, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.949, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.951, 0, 0, 405, 715, 31.36
2024-08-28 22:57:34.967785 UTC, 2024/08/28 19:57:34.992, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:34.994, 0, 0, 405, 715, 31.89
2024/08/28 19:57:34.997, 0, 0, 405, 715, 33.41
2024/08/28 19:57:34.999, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.016430 UTC, 2024/08/28 19:57:35.041, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:35.043, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.045, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.048, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.064225 UTC, 2024/08/28 19:57:35.089, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.092, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.094, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.096, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.112335 UTC, 2024/08/28 19:57:35.137, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:35.139, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.142, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.144, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.160786 UTC, 2024/08/28 19:57:35.186, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.188, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.190, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.192, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.211304 UTC, 2024/08/28 19:57:35.236, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.238, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.240, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.242, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.259386 UTC, 2024/08/28 19:57:35.284, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.286, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.288, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.290, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.307230 UTC, 2024/08/28 19:57:35.332, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.334, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.336, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.338, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.354906 UTC, 2024/08/28 19:57:35.379, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:35.382, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.384, 0, 0, 405, 715, 32.90
2024/08/28 19:57:35.388, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.405314 UTC, 2024/08/28 19:57:35.430, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.432, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.434, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.436, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.452802 UTC, 2024/08/28 19:57:35.477, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:35.479, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.482, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.484, 0, 0, 405, 715, 31.38
2024-08-28 22:57:35.501097 UTC, 2024/08/28 19:57:35.526, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.528, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.530, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.532, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.550260 UTC, 2024/08/28 19:57:35.575, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.577, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.580, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.582, 0, 0, 405, 715, 31.38
2024-08-28 22:57:35.599603 UTC, 2024/08/28 19:57:35.625, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:35.627, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.629, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.631, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.647824 UTC, 2024/08/28 19:57:35.672, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:35.675, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.677, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.679, 0, 0, 405, 715, 31.38
2024-08-28 22:57:35.696227 UTC, 2024/08/28 19:57:35.721, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.723, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.725, 0, 0, 405, 715, 32.90
2024/08/28 19:57:35.728, 0, 0, 405, 715, 31.38
2024-08-28 22:57:35.745311 UTC, 2024/08/28 19:57:35.770, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:35.772, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.774, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.776, 0, 0, 405, 715, 31.38
2024-08-28 22:57:35.793376 UTC, 2024/08/28 19:57:35.818, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:35.820, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.822, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.824, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.841261 UTC, 2024/08/28 19:57:35.867, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:35.869, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.871, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.873, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.892070 UTC, 2024/08/28 19:57:35.917, 72, 0, 1075, 715, 47.02
2024/08/28 19:57:35.919, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.921, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.923, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.939977 UTC, 2024/08/28 19:57:35.964, 72, 0, 1075, 715, 47.02
2024/08/28 19:57:35.967, 0, 0, 405, 715, 31.89
2024/08/28 19:57:35.969, 0, 0, 405, 715, 33.41
2024/08/28 19:57:35.971, 0, 0, 405, 715, 31.36
2024-08-28 22:57:35.988598 UTC, 2024/08/28 19:57:36.013, 72, 0, 1075, 715, 46.51
2024/08/28 19:57:36.015, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.018, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.020, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.036270 UTC, 2024/08/28 19:57:36.061, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.063, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.065, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.068, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.083903 UTC, 2024/08/28 19:57:36.108, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:36.112, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.114, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.116, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.132606 UTC, 2024/08/28 19:57:36.157, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.159, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.161, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.163, 0, 0, 405, 715, 31.38
2024-08-28 22:57:36.180798 UTC, 2024/08/28 19:57:36.205, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.208, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.210, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.212, 0, 0, 405, 715, 31.38
2024-08-28 22:57:36.231501 UTC, 2024/08/28 19:57:36.256, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:36.259, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.261, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.263, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.279886 UTC, 2024/08/28 19:57:36.304, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.306, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.309, 0, 0, 405, 715, 32.90
2024/08/28 19:57:36.311, 0, 0, 405, 715, 31.38
2024-08-28 22:57:36.328118 UTC, 2024/08/28 19:57:36.353, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:36.355, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.357, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.359, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.376599 UTC, 2024/08/28 19:57:36.401, 72, 0, 1075, 715, 47.02
2024/08/28 19:57:36.403, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.405, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.407, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.424997 UTC, 2024/08/28 19:57:36.450, 72, 0, 1075, 715, 47.02
2024/08/28 19:57:36.452, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.454, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.456, 0, 0, 405, 715, 31.38
2024-08-28 22:57:36.473987 UTC, 2024/08/28 19:57:36.498, 72, 0, 1075, 715, 46.51
2024/08/28 19:57:36.501, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.503, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.505, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.522461 UTC, 2024/08/28 19:57:36.547, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.549, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.551, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.553, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.570470 UTC, 2024/08/28 19:57:36.595, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:36.597, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.600, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.602, 0, 0, 405, 715, 31.38
2024-08-28 22:57:36.618507 UTC, 2024/08/28 19:57:36.643, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.645, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.647, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.649, 0, 0, 405, 715, 31.38
2024-08-28 22:57:36.666202 UTC, 2024/08/28 19:57:36.691, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.693, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.695, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.697, 0, 0, 405, 715, 31.38
2024-08-28 22:57:36.714315 UTC, 2024/08/28 19:57:36.739, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.741, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.743, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.747, 0, 0, 405, 715, 31.38
2024-08-28 22:57:36.765607 UTC, 2024/08/28 19:57:36.790, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.792, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.794, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.796, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.812996 UTC, 2024/08/28 19:57:36.838, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:36.840, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.842, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.844, 0, 0, 405, 715, 31.38
2024-08-28 22:57:36.861378 UTC, 2024/08/28 19:57:36.886, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:36.888, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.890, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.892, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.910333 UTC, 2024/08/28 19:57:36.935, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:36.937, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.940, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.943, 0, 0, 405, 715, 31.36
2024-08-28 22:57:36.959383 UTC, 2024/08/28 19:57:36.984, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:36.986, 0, 0, 405, 715, 31.89
2024/08/28 19:57:36.988, 0, 0, 405, 715, 33.41
2024/08/28 19:57:36.990, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.007423 UTC, 2024/08/28 19:57:37.032, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:37.034, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.036, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.038, 0, 0, 405, 715, 31.38
2024-08-28 22:57:37.055658 UTC, 2024/08/28 19:57:37.080, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:37.082, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.084, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.087, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.103792 UTC, 2024/08/28 19:57:37.128, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:37.131, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.133, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.136, 0, 0, 405, 715, 31.38
2024-08-28 22:57:37.152965 UTC, 2024/08/28 19:57:37.177, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:37.180, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.182, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.184, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.201106 UTC, 2024/08/28 19:57:37.226, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:37.228, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.230, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.232, 0, 0, 405, 715, 31.38
2024-08-28 22:57:37.250916 UTC, 2024/08/28 19:57:37.275, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:37.278, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.280, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.283, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.299349 UTC, 2024/08/28 19:57:37.324, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:37.326, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.328, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.330, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.347720 UTC, 2024/08/28 19:57:37.372, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:37.374, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.377, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.379, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.396091 UTC, 2024/08/28 19:57:37.421, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:37.423, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.425, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.428, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.444902 UTC, 2024/08/28 19:57:37.470, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:37.472, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.474, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.476, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.492981 UTC, 2024/08/28 19:57:37.518, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:37.520, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.522, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.524, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.540848 UTC, 2024/08/28 19:57:37.565, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:37.568, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.570, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.572, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.589656 UTC, 2024/08/28 19:57:37.614, 73, 0, 1075, 715, 46.51
2024/08/28 19:57:37.616, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.618, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.621, 0, 0, 405, 715, 31.36
2024-08-28 22:57:37.636865 UTC, 2024/08/28 19:57:37.661, 73, 0, 1075, 715, 47.02
2024/08/28 19:57:37.664, 0, 0, 405, 715, 31.89
2024/08/28 19:57:37.666, 0, 0, 405, 715, 33.41
2024/08/28 19:57:37.668, 0, 0, 405, 715, 31.36
