2024-08-28 21:49:36.436654 UTC, 2024/08/28 18:49:36.465, 0, 0, 1075, 715, 36.10
2024/08/28 18:49:38.504, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.506, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.522802 UTC, 2024/08/28 18:49:38.548, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.550, 0, 0, 405, 715, 32.03
2024/08/28 18:49:38.552, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.554, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.570338 UTC, 2024/08/28 18:49:38.595, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.597, 0, 0, 405, 715, 32.03
2024/08/28 18:49:38.599, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.601, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.618486 UTC, 2024/08/28 18:49:38.643, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.646, 0, 0, 405, 715, 32.01
2024/08/28 18:49:38.648, 0, 0, 405, 715, 33.56
2024/08/28 18:49:38.651, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.667235 UTC, 2024/08/28 18:49:38.692, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.694, 0, 0, 405, 715, 32.01
2024/08/28 18:49:38.696, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.698, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.715187 UTC, 2024/08/28 18:49:38.740, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.742, 0, 0, 405, 715, 32.01
2024/08/28 18:49:38.744, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.746, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.763583 UTC, 2024/08/28 18:49:38.788, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.790, 0, 0, 405, 715, 32.03
2024/08/28 18:49:38.793, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.795, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.811657 UTC, 2024/08/28 18:49:38.836, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.838, 0, 0, 405, 715, 32.01
2024/08/28 18:49:38.840, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.843, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.859888 UTC, 2024/08/28 18:49:38.884, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.887, 0, 0, 405, 715, 32.03
2024/08/28 18:49:38.889, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.891, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.907938 UTC, 2024/08/28 18:49:38.933, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.935, 0, 0, 405, 715, 32.03
2024/08/28 18:49:38.937, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.939, 0, 0, 405, 715, 31.50
2024-08-28 21:49:38.955523 UTC, 2024/08/28 18:49:38.980, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:38.982, 0, 0, 405, 715, 32.03
2024/08/28 18:49:38.984, 0, 0, 405, 715, 33.05
2024/08/28 18:49:38.987, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.003241 UTC, 2024/08/28 18:49:39.028, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.030, 0, 0, 405, 715, 32.03
2024/08/28 18:49:39.032, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.034, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.051210 UTC, 2024/08/28 18:49:39.076, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.078, 0, 0, 405, 715, 32.03
2024/08/28 18:49:39.080, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.082, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.098756 UTC, 2024/08/28 18:49:39.123, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.126, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.128, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.130, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.147203 UTC, 2024/08/28 18:49:39.172, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.174, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.176, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.178, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.194197 UTC, 2024/08/28 18:49:39.219, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.221, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.223, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.225, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.243116 UTC, 2024/08/28 18:49:39.268, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.270, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.272, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.274, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.291050 UTC, 2024/08/28 18:49:39.315, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.318, 0, 0, 405, 715, 32.03
2024/08/28 18:49:39.320, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.322, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.339222 UTC, 2024/08/28 18:49:39.364, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.366, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.368, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.370, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.386845 UTC, 2024/08/28 18:49:39.411, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.414, 0, 0, 405, 715, 32.03
2024/08/28 18:49:39.416, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.418, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.434057 UTC, 2024/08/28 18:49:39.459, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.461, 0, 0, 405, 715, 32.03
2024/08/28 18:49:39.463, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.465, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.481393 UTC, 2024/08/28 18:49:39.506, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.508, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.510, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.512, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.529120 UTC, 2024/08/28 18:49:39.554, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.556, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.558, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.560, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.576406 UTC, 2024/08/28 18:49:39.601, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.603, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.607, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.609, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.625669 UTC, 2024/08/28 18:49:39.650, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.653, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.655, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.657, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.675658 UTC, 2024/08/28 18:49:39.700, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.702, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.705, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.707, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.723536 UTC, 2024/08/28 18:49:39.748, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.750, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.752, 0, 0, 405, 715, 33.56
2024/08/28 18:49:39.755, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.771527 UTC, 2024/08/28 18:49:39.796, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.798, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.800, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.803, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.818687 UTC, 2024/08/28 18:49:39.843, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.846, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.848, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.850, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.867126 UTC, 2024/08/28 18:49:39.892, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.894, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.897, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.899, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.915720 UTC, 2024/08/28 18:49:39.940, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.943, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.947, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.949, 0, 0, 405, 715, 31.50
2024-08-28 21:49:39.965385 UTC, 2024/08/28 18:49:39.990, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:39.992, 0, 0, 405, 715, 32.01
2024/08/28 18:49:39.994, 0, 0, 405, 715, 33.05
2024/08/28 18:49:39.997, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.015251 UTC, 2024/08/28 18:49:40.040, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.042, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.044, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.046, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.062841 UTC, 2024/08/28 18:49:40.087, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.089, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.092, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.094, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.110624 UTC, 2024/08/28 18:49:40.135, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.137, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.140, 0, 0, 405, 715, 33.03
2024/08/28 18:49:40.142, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.159242 UTC, 2024/08/28 18:49:40.184, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.186, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.188, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.190, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.207051 UTC, 2024/08/28 18:49:40.232, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.234, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.236, 0, 0, 405, 715, 33.56
2024/08/28 18:49:40.238, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.256009 UTC, 2024/08/28 18:49:40.281, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.283, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.286, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.288, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.305411 UTC, 2024/08/28 18:49:40.330, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.332, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.334, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.337, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.353064 UTC, 2024/08/28 18:49:40.378, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.380, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.382, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.384, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.401025 UTC, 2024/08/28 18:49:40.426, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.428, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.430, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.432, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.448782 UTC, 2024/08/28 18:49:40.473, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.475, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.478, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.480, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.496579 UTC, 2024/08/28 18:49:40.521, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.523, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.526, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.529, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.545798 UTC, 2024/08/28 18:49:40.570, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.572, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.574, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.577, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.594438 UTC, 2024/08/28 18:49:40.624, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.627, 0, 0, 405, 715, 32.01
2024/08/28 18:49:40.632, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.635, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.654947 UTC, 2024/08/28 18:49:40.680, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:40.682, 0, 0, 405, 715, 32.03
2024/08/28 18:49:40.684, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.686, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.703445 UTC, 2024/08/28 18:49:40.728, 14, 0, 1075, 715, 36.08
2024/08/28 18:49:40.730, 0, 0, 405, 715, 32.03
2024/08/28 18:49:40.732, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.736, 0, 0, 405, 715, 31.50
2024-08-28 21:49:40.752915 UTC, 2024/08/28 18:49:40.778, 14, 0, 1075, 715, 36.08
2024/08/28 18:49:40.780, 0, 0, 405, 715, 32.03
2024/08/28 18:49:40.782, 0, 0, 405, 715, 33.05
2024/08/28 18:49:40.784, 0, 0, 405, 715, 31.50
