2024-08-28 21:47:51.396956 UTC, 2024/08/28 18:47:51.425, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:52.813, 0, 0, 405, 715, 32.01
2024/08/28 18:47:52.815, 0, 0, 405, 715, 33.03
2024/08/28 18:47:52.817, 0, 0, 405, 715, 31.50
2024-08-28 21:47:52.833947 UTC, 2024/08/28 18:47:52.858, 10, 0, 1075, 715, 36.08
2024/08/28 18:47:52.861, 0, 0, 405, 715, 32.01
2024/08/28 18:47:52.863, 0, 0, 405, 715, 33.03
2024/08/28 18:47:52.865, 0, 0, 405, 715, 31.50
2024-08-28 21:47:52.881165 UTC, 2024/08/28 18:47:52.906, 10, 0, 1075, 715, 36.08
2024/08/28 18:47:52.909, 0, 0, 405, 715, 32.01
2024/08/28 18:47:52.912, 0, 0, 405, 715, 33.03
2024/08/28 18:47:52.914, 0, 0, 405, 715, 31.50
2024-08-28 21:47:52.930236 UTC, 2024/08/28 18:47:52.955, 49, 0, 1075, 715, 36.05
2024/08/28 18:47:52.957, 0, 0, 405, 715, 32.01
2024/08/28 18:47:52.959, 0, 0, 405, 715, 33.03
2024/08/28 18:47:52.961, 0, 0, 405, 715, 31.50
2024-08-28 21:47:52.977483 UTC, 2024/08/28 18:47:53.002, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.004, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.007, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.009, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.025348 UTC, 2024/08/28 18:47:53.050, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.052, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.054, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.056, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.073048 UTC, 2024/08/28 18:47:53.098, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.100, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.102, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.104, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.120965 UTC, 2024/08/28 18:47:53.146, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.149, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.151, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.154, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.170271 UTC, 2024/08/28 18:47:53.195, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.197, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.199, 0, 0, 405, 715, 33.56
2024/08/28 18:47:53.201, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.217608 UTC, 2024/08/28 18:47:53.242, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.244, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.246, 0, 0, 405, 715, 33.05
2024/08/28 18:47:53.248, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.264762 UTC, 2024/08/28 18:47:53.289, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.292, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.294, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.296, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.313106 UTC, 2024/08/28 18:47:53.338, 49, 0, 1075, 715, 36.05
2024/08/28 18:47:53.340, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.342, 0, 0, 405, 715, 33.05
2024/08/28 18:47:53.344, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.360611 UTC, 2024/08/28 18:47:53.385, 49, 0, 1075, 715, 36.05
2024/08/28 18:47:53.389, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.391, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.393, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.410252 UTC, 2024/08/28 18:47:53.435, 49, 0, 1075, 715, 36.05
2024/08/28 18:47:53.437, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.439, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.441, 0, 0, 405, 715, 31.49
2024-08-28 21:47:53.457543 UTC, 2024/08/28 18:47:53.482, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.484, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.486, 0, 0, 405, 715, 33.05
2024/08/28 18:47:53.488, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.504882 UTC, 2024/08/28 18:47:53.529, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.532, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.534, 0, 0, 405, 715, 33.05
2024/08/28 18:47:53.536, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.552323 UTC, 2024/08/28 18:47:53.578, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.580, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.582, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.584, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.600624 UTC, 2024/08/28 18:47:53.625, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.629, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.631, 0, 0, 405, 715, 33.05
2024/08/28 18:47:53.633, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.649909 UTC, 2024/08/28 18:47:53.674, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.676, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.679, 0, 0, 405, 715, 33.05
2024/08/28 18:47:53.681, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.697040 UTC, 2024/08/28 18:47:53.722, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.724, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.726, 0, 0, 405, 715, 33.56
2024/08/28 18:47:53.728, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.744571 UTC, 2024/08/28 18:47:53.769, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.771, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.773, 0, 0, 405, 715, 33.56
2024/08/28 18:47:53.776, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.793793 UTC, 2024/08/28 18:47:53.818, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.820, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.822, 0, 0, 405, 715, 33.56
2024/08/28 18:47:53.825, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.840864 UTC, 2024/08/28 18:47:53.865, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.869, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.871, 0, 0, 405, 715, 33.56
2024/08/28 18:47:53.873, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.890110 UTC, 2024/08/28 18:47:53.914, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.917, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.919, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.921, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.937364 UTC, 2024/08/28 18:47:53.962, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:53.964, 0, 0, 405, 715, 32.01
2024/08/28 18:47:53.966, 0, 0, 405, 715, 33.03
2024/08/28 18:47:53.968, 0, 0, 405, 715, 31.50
2024-08-28 21:47:53.985072 UTC, 2024/08/28 18:47:54.010, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.012, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.014, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.016, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.033180 UTC, 2024/08/28 18:47:54.058, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.060, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.062, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.064, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.080692 UTC, 2024/08/28 18:47:54.105, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.109, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.111, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.114, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.130389 UTC, 2024/08/28 18:47:54.155, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.157, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.159, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.161, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.178994 UTC, 2024/08/28 18:47:54.203, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.206, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.208, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.210, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.226558 UTC, 2024/08/28 18:47:54.251, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.253, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.255, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.258, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.273661 UTC, 2024/08/28 18:47:54.298, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.301, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.303, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.305, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.321099 UTC, 2024/08/28 18:47:54.346, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.349, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.351, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.353, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.369507 UTC, 2024/08/28 18:47:54.394, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.396, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.398, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.400, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.416798 UTC, 2024/08/28 18:47:54.441, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.443, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.446, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.448, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.463960 UTC, 2024/08/28 18:47:54.488, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.491, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.493, 0, 0, 405, 715, 33.54
2024/08/28 18:47:54.495, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.512038 UTC, 2024/08/28 18:47:54.537, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.539, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.541, 0, 0, 405, 715, 33.03
2024/08/28 18:47:54.543, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.559283 UTC, 2024/08/28 18:47:54.584, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.586, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.588, 0, 0, 405, 715, 33.03
2024/08/28 18:47:54.592, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.609068 UTC, 2024/08/28 18:47:54.634, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.636, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.638, 0, 0, 405, 715, 33.03
2024/08/28 18:47:54.640, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.656680 UTC, 2024/08/28 18:47:54.681, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.683, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.686, 0, 0, 405, 715, 33.03
2024/08/28 18:47:54.688, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.704584 UTC, 2024/08/28 18:47:54.729, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.731, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.734, 0, 0, 405, 715, 33.05
2024/08/28 18:47:54.736, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.751998 UTC, 2024/08/28 18:47:54.777, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.779, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.781, 0, 0, 405, 715, 33.03
2024/08/28 18:47:54.783, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.799619 UTC, 2024/08/28 18:47:54.824, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.826, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.828, 0, 0, 405, 715, 33.03
2024/08/28 18:47:54.832, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.847896 UTC, 2024/08/28 18:47:54.872, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.875, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.877, 0, 0, 405, 715, 33.03
2024/08/28 18:47:54.879, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.895761 UTC, 2024/08/28 18:47:54.920, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.922, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.925, 0, 0, 405, 715, 33.54
2024/08/28 18:47:54.927, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.943962 UTC, 2024/08/28 18:47:54.968, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:54.971, 0, 0, 405, 715, 32.01
2024/08/28 18:47:54.973, 0, 0, 405, 715, 33.03
2024/08/28 18:47:54.975, 0, 0, 405, 715, 31.50
2024-08-28 21:47:54.991865 UTC, 2024/08/28 18:47:55.016, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.019, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.021, 0, 0, 405, 715, 33.03
2024/08/28 18:47:55.023, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.039523 UTC, 2024/08/28 18:47:55.064, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.066, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.068, 0, 0, 405, 715, 33.03
2024/08/28 18:47:55.072, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.088672 UTC, 2024/08/28 18:47:55.113, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.115, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.118, 0, 0, 405, 715, 33.03
2024/08/28 18:47:55.120, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.136334 UTC, 2024/08/28 18:47:55.161, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.163, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.165, 0, 0, 405, 715, 33.03
2024/08/28 18:47:55.167, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.183378 UTC, 2024/08/28 18:47:55.208, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.210, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.212, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.214, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.232483 UTC, 2024/08/28 18:47:55.257, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.259, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.261, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.263, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.279832 UTC, 2024/08/28 18:47:55.304, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.308, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.311, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.313, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.329473 UTC, 2024/08/28 18:47:55.354, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.356, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.358, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.360, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.376789 UTC, 2024/08/28 18:47:55.401, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.404, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.406, 0, 0, 405, 715, 33.03
2024/08/28 18:47:55.408, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.424283 UTC, 2024/08/28 18:47:55.449, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:55.451, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.453, 0, 0, 405, 715, 33.03
2024/08/28 18:47:55.455, 0, 0, 405, 715, 31.49
2024-08-28 21:47:55.471779 UTC, 2024/08/28 18:47:55.496, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:55.498, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.501, 0, 0, 405, 715, 33.03
2024/08/28 18:47:55.503, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.519130 UTC, 2024/08/28 18:47:55.544, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:55.546, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.548, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.552, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.567590 UTC, 2024/08/28 18:47:55.592, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:55.594, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.597, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.599, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.615635 UTC, 2024/08/28 18:47:55.640, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.642, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.645, 0, 0, 405, 715, 33.03
2024/08/28 18:47:55.647, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.663374 UTC, 2024/08/28 18:47:55.691, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.694, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.699, 0, 0, 405, 715, 33.03
2024/08/28 18:47:55.701, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.719182 UTC, 2024/08/28 18:47:55.745, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:55.748, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.750, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.752, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.769068 UTC, 2024/08/28 18:47:55.794, 20, 0, 1075, 715, 36.08
2024/08/28 18:47:55.796, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.798, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.800, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.816762 UTC, 2024/08/28 18:47:55.842, 20, 0, 1075, 715, 36.08
2024/08/28 18:47:55.844, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.846, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.848, 0, 0, 405, 715, 31.50
2024-08-28 21:47:55.865817 UTC, 2024/08/28 18:47:55.891, 20, 0, 1075, 715, 36.58
2024/08/28 18:47:55.893, 0, 0, 405, 715, 32.01
2024/08/28 18:47:55.897, 0, 0, 405, 715, 33.05
2024/08/28 18:47:55.899, 0, 0, 405, 715, 31.50
