2024-08-28 21:48:50.523918 UTC, 2024/08/28 18:48:50.552, 0, 0, 1075, 715, 36.08
2024-08-28 21:48:50.879100 UTC, 2024/08/28 18:48:50.904, 0, 0, 860, 715, 35.06
2024/08/28 18:48:50.906, 0, 0, 405, 715, 32.03
2024/08/28 18:48:50.908, 0, 0, 405, 715, 33.05
2024/08/28 18:48:50.910, 0, 0, 405, 715, 31.50
2024-08-28 21:48:50.926830 UTC, 2024/08/28 18:48:50.951, 0, 0, 860, 715, 35.06
2024/08/28 18:48:50.954, 0, 0, 405, 715, 32.03
2024/08/28 18:48:50.956, 0, 0, 405, 715, 33.05
2024/08/28 18:48:50.958, 0, 0, 405, 715, 31.50
2024-08-28 21:48:50.974209 UTC, 2024/08/28 18:48:50.999, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.001, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.003, 0, 0, 405, 715, 33.56
2024/08/28 18:48:51.006, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.021640 UTC, 2024/08/28 18:48:51.047, 0, 0, 860, 715, 35.57
2024/08/28 18:48:51.049, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.051, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.054, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.070204 UTC, 2024/08/28 18:48:51.095, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.097, 0, 0, 405, 715, 32.01
2024/08/28 18:48:51.100, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.102, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.118470 UTC, 2024/08/28 18:48:51.143, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.145, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.147, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.149, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.165452 UTC, 2024/08/28 18:48:51.190, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.192, 0, 0, 405, 715, 32.01
2024/08/28 18:48:51.194, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.196, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.212067 UTC, 2024/08/28 18:48:51.237, 0, 0, 860, 715, 35.57
2024/08/28 18:48:51.239, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.241, 0, 0, 405, 715, 33.56
2024/08/28 18:48:51.243, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.259078 UTC, 2024/08/28 18:48:51.284, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.286, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.288, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.290, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.305728 UTC, 2024/08/28 18:48:51.330, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.332, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.335, 0, 0, 405, 715, 33.56
2024/08/28 18:48:51.337, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.352030 UTC, 2024/08/28 18:48:51.377, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.379, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.381, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.383, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.399276 UTC, 2024/08/28 18:48:51.424, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.426, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.428, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.431, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.447656 UTC, 2024/08/28 18:48:51.472, 0, 0, 860, 715, 35.57
2024/08/28 18:48:51.475, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.477, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.479, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.495270 UTC, 2024/08/28 18:48:51.520, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.522, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.524, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.526, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.542892 UTC, 2024/08/28 18:48:51.568, 0, 0, 860, 715, 35.57
2024/08/28 18:48:51.570, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.572, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.574, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.590217 UTC, 2024/08/28 18:48:51.615, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.617, 0, 0, 405, 715, 32.03
2024/08/28 18:48:51.620, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.623, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.638886 UTC, 2024/08/28 18:48:51.667, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.670, 0, 0, 405, 715, 32.01
2024/08/28 18:48:51.673, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.676, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.697552 UTC, 2024/08/28 18:48:51.730, 0, 0, 860, 715, 35.06
2024/08/28 18:48:51.733, 0, 0, 405, 715, 32.01
2024/08/28 18:48:51.735, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.738, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.761175 UTC, 2024/08/28 18:48:51.826, 0, 0, 1075, 715, 35.57
2024/08/28 18:48:51.829, 0, 0, 405, 715, 32.01
2024/08/28 18:48:51.834, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.836, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.861344 UTC, 2024/08/28 18:48:51.888, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:51.890, 0, 0, 405, 715, 32.01
2024/08/28 18:48:51.892, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.894, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.913052 UTC, 2024/08/28 18:48:51.938, 19, 0, 1075, 715, 36.08
2024/08/28 18:48:51.940, 0, 0, 405, 715, 32.01
2024/08/28 18:48:51.942, 0, 0, 405, 715, 33.05
2024/08/28 18:48:51.944, 0, 0, 405, 715, 31.50
2024-08-28 21:48:51.961279 UTC, 2024/08/28 18:48:51.986, 19, 0, 1075, 715, 36.08
2024/08/28 18:48:51.988, 0, 0, 405, 715, 32.01
2024/08/28 18:48:51.990, 0, 0, 405, 715, 33.56
2024/08/28 18:48:51.993, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.010328 UTC, 2024/08/28 18:48:52.035, 19, 0, 1075, 715, 36.08
2024/08/28 18:48:52.037, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.041, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.043, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.059594 UTC, 2024/08/28 18:48:52.084, 19, 0, 1075, 715, 36.08
2024/08/28 18:48:52.087, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.089, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.091, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.107517 UTC, 2024/08/28 18:48:52.132, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.134, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.136, 0, 0, 405, 715, 33.03
2024/08/28 18:48:52.139, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.154468 UTC, 2024/08/28 18:48:52.179, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.181, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.183, 0, 0, 405, 715, 33.03
2024/08/28 18:48:52.185, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.202412 UTC, 2024/08/28 18:48:52.227, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.229, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.231, 0, 0, 405, 715, 33.03
2024/08/28 18:48:52.233, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.250200 UTC, 2024/08/28 18:48:52.275, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:52.277, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.281, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.283, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.299438 UTC, 2024/08/28 18:48:52.325, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:52.327, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.329, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.333, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.350590 UTC, 2024/08/28 18:48:52.375, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:52.377, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.381, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.384, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.400257 UTC, 2024/08/28 18:48:52.425, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:52.427, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.429, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.433, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.450794 UTC, 2024/08/28 18:48:52.475, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:52.477, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.481, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.484, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.499642 UTC, 2024/08/28 18:48:52.524, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:52.527, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.529, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.531, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.547253 UTC, 2024/08/28 18:48:52.572, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:52.574, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.576, 0, 0, 405, 715, 33.56
2024/08/28 18:48:52.579, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.594981 UTC, 2024/08/28 18:48:52.619, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.622, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.624, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.626, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.642187 UTC, 2024/08/28 18:48:52.667, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.669, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.671, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.673, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.690185 UTC, 2024/08/28 18:48:52.715, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.717, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.719, 0, 0, 405, 715, 33.05
2024/08/28 18:48:52.721, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.738098 UTC, 2024/08/28 18:48:52.763, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.765, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.767, 0, 0, 405, 715, 33.03
2024/08/28 18:48:52.769, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.785453 UTC, 2024/08/28 18:48:52.810, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.812, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.814, 0, 0, 405, 715, 33.03
2024/08/28 18:48:52.817, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.832643 UTC, 2024/08/28 18:48:52.857, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.859, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.862, 0, 0, 405, 715, 33.03
2024/08/28 18:48:52.864, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.880357 UTC, 2024/08/28 18:48:52.905, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.907, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.909, 0, 0, 405, 715, 33.54
2024/08/28 18:48:52.913, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.929959 UTC, 2024/08/28 18:48:52.954, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:52.957, 0, 0, 405, 715, 32.01
2024/08/28 18:48:52.959, 0, 0, 405, 715, 33.03
2024/08/28 18:48:52.961, 0, 0, 405, 715, 31.50
2024-08-28 21:48:52.977554 UTC, 2024/08/28 18:48:53.002, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.004, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.006, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.008, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.024948 UTC, 2024/08/28 18:48:53.049, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.052, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.054, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.056, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.071894 UTC, 2024/08/28 18:48:53.096, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:53.099, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.101, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.104, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.119860 UTC, 2024/08/28 18:48:53.144, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:53.146, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.149, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.151, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.167779 UTC, 2024/08/28 18:48:53.192, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:53.194, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.197, 0, 0, 405, 715, 33.03
2024/08/28 18:48:53.199, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.215579 UTC, 2024/08/28 18:48:53.240, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:53.242, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.245, 0, 0, 405, 715, 33.03
2024/08/28 18:48:53.247, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.263559 UTC, 2024/08/28 18:48:53.288, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.290, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.292, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.294, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.311178 UTC, 2024/08/28 18:48:53.336, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.338, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.341, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.343, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.359758 UTC, 2024/08/28 18:48:53.384, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.387, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.389, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.391, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.406970 UTC, 2024/08/28 18:48:53.431, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.434, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.436, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.438, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.454420 UTC, 2024/08/28 18:48:53.479, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.481, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.483, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.485, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.502085 UTC, 2024/08/28 18:48:53.526, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.529, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.531, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.533, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.549502 UTC, 2024/08/28 18:48:53.574, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.577, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.579, 0, 0, 405, 715, 33.56
2024/08/28 18:48:53.581, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.597355 UTC, 2024/08/28 18:48:53.622, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:53.624, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.626, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.628, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.644066 UTC, 2024/08/28 18:48:53.669, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:53.671, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.673, 0, 0, 405, 715, 33.56
2024/08/28 18:48:53.675, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.691361 UTC, 2024/08/28 18:48:53.716, 49, 0, 1075, 715, 36.58
2024/08/28 18:48:53.718, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.721, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.723, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.739310 UTC, 2024/08/28 18:48:53.764, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.766, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.768, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.770, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.787075 UTC, 2024/08/28 18:48:53.811, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.814, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.816, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.818, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.834410 UTC, 2024/08/28 18:48:53.859, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.861, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.863, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.865, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.881850 UTC, 2024/08/28 18:48:53.906, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.908, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.910, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.913, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.929556 UTC, 2024/08/28 18:48:53.954, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:53.956, 0, 0, 405, 715, 32.01
2024/08/28 18:48:53.959, 0, 0, 405, 715, 33.05
2024/08/28 18:48:53.961, 0, 0, 405, 715, 31.50
2024-08-28 21:48:53.977002 UTC, 2024/08/28 18:48:54.001, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.004, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.006, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.008, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.024102 UTC, 2024/08/28 18:48:54.049, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.051, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.053, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.055, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.071757 UTC, 2024/08/28 18:48:54.096, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:54.098, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.101, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.103, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.119862 UTC, 2024/08/28 18:48:54.144, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:54.146, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.149, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.153, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.169403 UTC, 2024/08/28 18:48:54.194, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:54.196, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.198, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.201, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.217969 UTC, 2024/08/28 18:48:54.242, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:54.244, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.247, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.249, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.265281 UTC, 2024/08/28 18:48:54.290, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.292, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.294, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.296, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.312420 UTC, 2024/08/28 18:48:54.337, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.339, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.341, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.343, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.359812 UTC, 2024/08/28 18:48:54.384, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.386, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.389, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.392, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.409624 UTC, 2024/08/28 18:48:54.434, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.436, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.438, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.441, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.457323 UTC, 2024/08/28 18:48:54.482, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.484, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.486, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.488, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.504641 UTC, 2024/08/28 18:48:54.529, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.531, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.533, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.536, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.552258 UTC, 2024/08/28 18:48:54.577, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.579, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.581, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.583, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.599400 UTC, 2024/08/28 18:48:54.624, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.626, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.628, 0, 0, 405, 715, 33.56
2024/08/28 18:48:54.630, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.646374 UTC, 2024/08/28 18:48:54.671, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.673, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.675, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.677, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.693992 UTC, 2024/08/28 18:48:54.718, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.720, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.723, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.725, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.741337 UTC, 2024/08/28 18:48:54.766, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.768, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.770, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.772, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.789548 UTC, 2024/08/28 18:48:54.816, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.818, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.821, 0, 0, 405, 715, 33.03
2024/08/28 18:48:54.824, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.843202 UTC, 2024/08/28 18:48:54.868, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.870, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.873, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.875, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.891445 UTC, 2024/08/28 18:48:54.916, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:54.919, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.921, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.923, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.939611 UTC, 2024/08/28 18:48:54.965, 11, 0, 1075, 715, 36.08
2024/08/28 18:48:54.967, 0, 0, 405, 715, 32.01
2024/08/28 18:48:54.969, 0, 0, 405, 715, 33.05
2024/08/28 18:48:54.972, 0, 0, 405, 715, 31.50
2024-08-28 21:48:54.991157 UTC, 2024/08/28 18:48:55.016, 11, 0, 1075, 715, 36.58
2024/08/28 18:48:55.018, 0, 0, 405, 715, 32.03
2024/08/28 18:48:55.020, 0, 0, 405, 715, 33.05
2024/08/28 18:48:55.023, 0, 0, 405, 715, 31.50
