2024-08-28 21:50:54.836568 UTC, 2024/08/28 18:50:54.865, 0, 0, 1075, 715, 36.08
2024-08-28 21:50:55.691764 UTC, 2024/08/28 18:50:55.717, 0, 0, 405, 715, 34.04
2024/08/28 18:50:55.719, 0, 0, 405, 715, 32.03
2024/08/28 18:50:55.721, 0, 0, 405, 715, 33.05
2024/08/28 18:50:55.723, 0, 0, 405, 715, 31.50
2024-08-28 21:50:55.751087 UTC, 2024/08/28 18:50:55.776, 0, 0, 405, 715, 34.04
2024/08/28 18:50:55.778, 0, 0, 405, 715, 32.03
2024/08/28 18:50:55.780, 0, 0, 405, 715, 33.05
2024/08/28 18:50:55.782, 0, 0, 405, 715, 31.50
2024-08-28 21:50:55.799917 UTC, 2024/08/28 18:50:55.825, 0, 0, 405, 715, 34.04
2024/08/28 18:50:55.827, 0, 0, 405, 715, 32.03
2024/08/28 18:50:55.829, 0, 0, 405, 715, 33.05
2024/08/28 18:50:55.833, 0, 0, 405, 715, 31.50
2024-08-28 21:50:55.849180 UTC, 2024/08/28 18:50:55.874, 0, 0, 405, 715, 34.04
2024/08/28 18:50:55.876, 0, 0, 405, 715, 32.01
2024/08/28 18:50:55.880, 0, 0, 405, 715, 33.05
2024/08/28 18:50:55.882, 0, 0, 405, 715, 31.50
2024-08-28 21:50:55.898497 UTC, 2024/08/28 18:50:55.923, 0, 0, 405, 715, 34.04
2024/08/28 18:50:55.925, 0, 0, 405, 715, 32.01
2024/08/28 18:50:55.927, 0, 0, 405, 715, 33.05
2024/08/28 18:50:55.930, 0, 0, 405, 715, 31.50
2024-08-28 21:50:55.947034 UTC, 2024/08/28 18:50:55.972, 0, 0, 405, 715, 34.04
2024/08/28 18:50:55.975, 0, 0, 405, 715, 32.01
2024/08/28 18:50:55.977, 0, 0, 405, 715, 33.03
2024/08/28 18:50:55.980, 0, 0, 405, 715, 31.50
2024-08-28 21:50:55.999189 UTC, 2024/08/28 18:50:56.033, 0, 0, 405, 715, 34.02
2024/08/28 18:50:56.035, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.043, 0, 0, 405, 715, 33.54
2024/08/28 18:50:56.046, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.069862 UTC, 2024/08/28 18:50:56.138, 0, 0, 405, 715, 34.04
2024/08/28 18:50:56.141, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.144, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.147, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.171450 UTC, 2024/08/28 18:50:56.198, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:56.201, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.203, 0, 0, 405, 715, 33.05
2024/08/28 18:50:56.205, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.226935 UTC, 2024/08/28 18:50:56.252, 19, 0, 1075, 715, 36.08
2024/08/28 18:50:56.254, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.257, 0, 0, 405, 715, 33.05
2024/08/28 18:50:56.259, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.276774 UTC, 2024/08/28 18:50:56.301, 19, 0, 1075, 715, 36.08
2024/08/28 18:50:56.304, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.306, 0, 0, 405, 715, 33.05
2024/08/28 18:50:56.308, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.324709 UTC, 2024/08/28 18:50:56.349, 19, 0, 1075, 715, 36.08
2024/08/28 18:50:56.352, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.354, 0, 0, 405, 715, 33.05
2024/08/28 18:50:56.356, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.371998 UTC, 2024/08/28 18:50:56.397, 19, 0, 1075, 715, 36.08
2024/08/28 18:50:56.399, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.401, 0, 0, 405, 715, 33.05
2024/08/28 18:50:56.403, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.419612 UTC, 2024/08/28 18:50:56.444, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.446, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.449, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.451, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.468511 UTC, 2024/08/28 18:50:56.493, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.495, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.498, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.500, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.515849 UTC, 2024/08/28 18:50:56.540, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.544, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.546, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.549, 0, 0, 405, 715, 31.49
2024-08-28 21:50:56.565246 UTC, 2024/08/28 18:50:56.590, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.592, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.594, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.596, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.613086 UTC, 2024/08/28 18:50:56.638, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.640, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.642, 0, 0, 405, 715, 33.05
2024/08/28 18:50:56.644, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.660847 UTC, 2024/08/28 18:50:56.685, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.688, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.690, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.693, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.709536 UTC, 2024/08/28 18:50:56.734, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.736, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.740, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.742, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.758728 UTC, 2024/08/28 18:50:56.783, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.786, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.788, 0, 0, 405, 715, 33.05
2024/08/28 18:50:56.790, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.809038 UTC, 2024/08/28 18:50:56.834, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.836, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.840, 0, 0, 405, 715, 33.05
2024/08/28 18:50:56.842, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.858644 UTC, 2024/08/28 18:50:56.883, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.885, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.887, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.890, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.908581 UTC, 2024/08/28 18:50:56.933, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.935, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.938, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.940, 0, 0, 405, 715, 31.50
2024-08-28 21:50:56.956246 UTC, 2024/08/28 18:50:56.981, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:56.984, 0, 0, 405, 715, 32.01
2024/08/28 18:50:56.986, 0, 0, 405, 715, 33.03
2024/08/28 18:50:56.988, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.005448 UTC, 2024/08/28 18:50:57.030, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:57.032, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.034, 0, 0, 405, 715, 33.03
2024/08/28 18:50:57.036, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.053216 UTC, 2024/08/28 18:50:57.078, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.080, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.082, 0, 0, 405, 715, 33.03
2024/08/28 18:50:57.084, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.100708 UTC, 2024/08/28 18:50:57.125, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:57.128, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.130, 0, 0, 405, 715, 33.03
2024/08/28 18:50:57.133, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.148997 UTC, 2024/08/28 18:50:57.174, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.176, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.180, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.182, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.198315 UTC, 2024/08/28 18:50:57.223, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.225, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.227, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.229, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.248594 UTC, 2024/08/28 18:50:57.273, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.276, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.280, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.282, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.299429 UTC, 2024/08/28 18:50:57.324, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.326, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.328, 0, 0, 405, 715, 33.03
2024/08/28 18:50:57.333, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.349822 UTC, 2024/08/28 18:50:57.374, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.376, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.380, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.382, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.398673 UTC, 2024/08/28 18:50:57.423, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.425, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.427, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.430, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.447929 UTC, 2024/08/28 18:50:57.473, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.475, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.477, 0, 0, 405, 715, 33.03
2024/08/28 18:50:57.479, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.496575 UTC, 2024/08/28 18:50:57.521, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.524, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.526, 0, 0, 405, 715, 33.03
2024/08/28 18:50:57.528, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.545218 UTC, 2024/08/28 18:50:57.570, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:57.572, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.574, 0, 0, 405, 715, 33.54
2024/08/28 18:50:57.576, 0, 0, 405, 715, 31.49
2024-08-28 21:50:57.592649 UTC, 2024/08/28 18:50:57.617, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.620, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.622, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.624, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.665949 UTC, 2024/08/28 18:50:57.690, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.692, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.695, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.697, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.714705 UTC, 2024/08/28 18:50:57.739, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.741, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.743, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.746, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.762272 UTC, 2024/08/28 18:50:57.787, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.789, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.791, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.793, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.809702 UTC, 2024/08/28 18:50:57.834, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.836, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.839, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.842, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.858245 UTC, 2024/08/28 18:50:57.883, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.885, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.887, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.889, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.905149 UTC, 2024/08/28 18:50:57.930, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.932, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.934, 0, 0, 405, 715, 33.05
2024/08/28 18:50:57.936, 0, 0, 405, 715, 31.50
2024-08-28 21:50:57.952092 UTC, 2024/08/28 18:50:57.977, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:57.979, 0, 0, 405, 715, 32.01
2024/08/28 18:50:57.981, 0, 0, 405, 715, 33.03
2024/08/28 18:50:57.983, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.000432 UTC, 2024/08/28 18:50:58.025, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.027, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.029, 0, 0, 405, 715, 33.03
2024/08/28 18:50:58.032, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.049416 UTC, 2024/08/28 18:50:58.074, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:58.076, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.079, 0, 0, 405, 715, 33.03
2024/08/28 18:50:58.082, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.098136 UTC, 2024/08/28 18:50:58.123, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:58.125, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.127, 0, 0, 405, 715, 33.03
2024/08/28 18:50:58.129, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.147416 UTC, 2024/08/28 18:50:58.172, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.174, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.177, 0, 0, 405, 715, 33.03
2024/08/28 18:50:58.179, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.195156 UTC, 2024/08/28 18:50:58.220, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:58.223, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.226, 0, 0, 405, 715, 33.03
2024/08/28 18:50:58.228, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.244274 UTC, 2024/08/28 18:50:58.269, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.271, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.273, 0, 0, 405, 715, 33.56
2024/08/28 18:50:58.275, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.291263 UTC, 2024/08/28 18:50:58.316, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.318, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.320, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.322, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.339459 UTC, 2024/08/28 18:50:58.364, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.366, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.368, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.372, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.388526 UTC, 2024/08/28 18:50:58.413, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.415, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.419, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.422, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.438159 UTC, 2024/08/28 18:50:58.463, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.465, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.467, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.469, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.487367 UTC, 2024/08/28 18:50:58.512, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.514, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.516, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.519, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.535155 UTC, 2024/08/28 18:50:58.560, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.563, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.566, 0, 0, 405, 715, 33.03
2024/08/28 18:50:58.568, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.584992 UTC, 2024/08/28 18:50:58.610, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.612, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.614, 0, 0, 405, 715, 33.03
2024/08/28 18:50:58.616, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.633375 UTC, 2024/08/28 18:50:58.658, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.660, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.662, 0, 0, 405, 715, 33.03
2024/08/28 18:50:58.664, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.681576 UTC, 2024/08/28 18:50:58.706, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.708, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.710, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.712, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.728815 UTC, 2024/08/28 18:50:58.753, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.756, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.759, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.761, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.778252 UTC, 2024/08/28 18:50:58.803, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.806, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.808, 0, 0, 405, 715, 33.03
2024/08/28 18:50:58.812, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.828254 UTC, 2024/08/28 18:50:58.853, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.855, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.857, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.859, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.875785 UTC, 2024/08/28 18:50:58.900, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.903, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.905, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.907, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.923766 UTC, 2024/08/28 18:50:58.948, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.951, 0, 0, 405, 715, 32.01
2024/08/28 18:50:58.953, 0, 0, 405, 715, 33.05
2024/08/28 18:50:58.955, 0, 0, 405, 715, 31.50
2024-08-28 21:50:58.970813 UTC, 2024/08/28 18:50:58.995, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:58.998, 0, 0, 405, 715, 32.01
2024/08/28 18:50:59.000, 0, 0, 405, 715, 33.03
2024/08/28 18:50:59.002, 0, 0, 405, 715, 31.50
2024-08-28 21:50:59.018662 UTC, 2024/08/28 18:50:59.043, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:59.045, 0, 0, 405, 715, 32.01
2024/08/28 18:50:59.047, 0, 0, 405, 715, 33.05
2024/08/28 18:50:59.050, 0, 0, 405, 715, 31.50
2024-08-28 21:50:59.067674 UTC, 2024/08/28 18:50:59.092, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:59.095, 0, 0, 405, 715, 32.01
2024/08/28 18:50:59.097, 0, 0, 405, 715, 33.03
2024/08/28 18:50:59.099, 0, 0, 405, 715, 31.50
2024-08-28 21:50:59.115728 UTC, 2024/08/28 18:50:59.140, 48, 0, 1075, 715, 36.58
2024/08/28 18:50:59.143, 0, 0, 405, 715, 32.01
2024/08/28 18:50:59.146, 0, 0, 405, 715, 33.05
2024/08/28 18:50:59.149, 0, 0, 405, 715, 31.50
2024-08-28 21:50:59.169091 UTC, 2024/08/28 18:50:59.196, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:59.199, 0, 0, 405, 715, 32.01
2024/08/28 18:50:59.201, 0, 0, 405, 715, 33.03
2024/08/28 18:50:59.203, 0, 0, 405, 715, 31.50
2024-08-28 21:50:59.220121 UTC, 2024/08/28 18:50:59.245, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:59.247, 0, 0, 405, 715, 32.03
2024/08/28 18:50:59.249, 0, 0, 405, 715, 33.05
2024/08/28 18:50:59.251, 0, 0, 405, 715, 31.50
2024-08-28 21:50:59.268238 UTC, 2024/08/28 18:50:59.307, 16, 0, 1075, 715, 37.09
2024/08/28 18:50:59.310, 0, 0, 405, 715, 32.01
2024/08/28 18:50:59.312, 0, 0, 405, 715, 33.05
2024/08/28 18:50:59.314, 0, 0, 405, 715, 31.50
