2024-08-28 21:48:43.895954 UTC, 2024/08/28 18:48:43.924, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:44.788, 0, 0, 405, 715, 32.01
2024/08/28 18:48:44.790, 0, 0, 405, 715, 33.05
2024/08/28 18:48:44.792, 0, 0, 405, 715, 31.50
2024-08-28 21:48:44.808646 UTC, 2024/08/28 18:48:44.833, 0, 0, 949, 715, 35.57
2024/08/28 18:48:44.836, 0, 0, 405, 715, 32.03
2024/08/28 18:48:44.838, 0, 0, 405, 715, 33.56
2024/08/28 18:48:44.840, 0, 0, 405, 715, 31.50
2024-08-28 21:48:44.856011 UTC, 2024/08/28 18:48:44.881, 0, 0, 949, 715, 35.57
2024/08/28 18:48:44.883, 0, 0, 405, 715, 32.03
2024/08/28 18:48:44.885, 0, 0, 405, 715, 33.05
2024/08/28 18:48:44.887, 0, 0, 405, 715, 31.50
2024-08-28 21:48:44.902506 UTC, 2024/08/28 18:48:44.927, 0, 0, 949, 715, 35.57
2024/08/28 18:48:44.929, 0, 0, 405, 715, 32.03
2024/08/28 18:48:44.931, 0, 0, 405, 715, 33.05
2024/08/28 18:48:44.933, 0, 0, 405, 715, 31.50
2024-08-28 21:48:44.950326 UTC, 2024/08/28 18:48:44.975, 0, 0, 949, 715, 35.57
2024/08/28 18:48:44.978, 0, 0, 405, 715, 32.01
2024/08/28 18:48:44.982, 0, 0, 405, 715, 33.05
2024/08/28 18:48:44.984, 0, 0, 405, 715, 31.50
2024-08-28 21:48:44.999856 UTC, 2024/08/28 18:48:45.025, 0, 0, 949, 715, 35.57
2024/08/28 18:48:45.027, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.029, 0, 0, 405, 715, 33.56
2024/08/28 18:48:45.031, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.049533 UTC, 2024/08/28 18:48:45.084, 0, 0, 949, 715, 35.57
2024/08/28 18:48:45.087, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.090, 0, 0, 405, 715, 33.03
2024/08/28 18:48:45.092, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.116940 UTC, 2024/08/28 18:48:45.190, 0, 0, 949, 715, 35.57
2024/08/28 18:48:45.193, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.195, 0, 0, 405, 715, 33.54
2024/08/28 18:48:45.198, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.222863 UTC, 2024/08/28 18:48:45.250, 3, 0, 1075, 715, 36.58
2024/08/28 18:48:45.252, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.255, 0, 0, 405, 715, 33.05
2024/08/28 18:48:45.257, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.279043 UTC, 2024/08/28 18:48:45.304, 3, 0, 1075, 715, 36.08
2024/08/28 18:48:45.307, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.309, 0, 0, 405, 715, 33.05
2024/08/28 18:48:45.311, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.328822 UTC, 2024/08/28 18:48:45.354, 3, 0, 1075, 715, 36.08
2024/08/28 18:48:45.356, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.358, 0, 0, 405, 715, 33.05
2024/08/28 18:48:45.360, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.376601 UTC, 2024/08/28 18:48:45.401, 3, 0, 1075, 715, 36.08
2024/08/28 18:48:45.403, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.406, 0, 0, 405, 715, 33.03
2024/08/28 18:48:45.408, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.423840 UTC, 2024/08/28 18:48:45.448, 47, 0, 1075, 715, 36.08
2024/08/28 18:48:45.450, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.453, 0, 0, 405, 715, 33.54
2024/08/28 18:48:45.456, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.472849 UTC, 2024/08/28 18:48:45.497, 47, 0, 1075, 715, 36.05
2024/08/28 18:48:45.500, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.502, 0, 0, 405, 715, 33.03
2024/08/28 18:48:45.504, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.519925 UTC, 2024/08/28 18:48:45.544, 47, 0, 1075, 715, 36.08
2024/08/28 18:48:45.547, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.549, 0, 0, 405, 715, 33.03
2024/08/28 18:48:45.551, 0, 0, 405, 715, 31.49
2024-08-28 21:48:45.567375 UTC, 2024/08/28 18:48:45.592, 49, 0, 1075, 715, 36.05
2024/08/28 18:48:45.594, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.596, 0, 0, 405, 715, 33.03
2024/08/28 18:48:45.598, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.614570 UTC, 2024/08/28 18:48:45.639, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:45.641, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.643, 0, 0, 405, 715, 33.05
2024/08/28 18:48:45.646, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.662526 UTC, 2024/08/28 18:48:45.687, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:45.689, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.691, 0, 0, 405, 715, 33.05
2024/08/28 18:48:45.694, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.710173 UTC, 2024/08/28 18:48:45.735, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:45.738, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.742, 0, 0, 405, 715, 33.05
2024/08/28 18:48:45.744, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.760342 UTC, 2024/08/28 18:48:45.785, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:45.787, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.789, 0, 0, 405, 715, 33.03
2024/08/28 18:48:45.791, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.807901 UTC, 2024/08/28 18:48:45.832, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:45.835, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.837, 0, 0, 405, 715, 33.03
2024/08/28 18:48:45.839, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.855357 UTC, 2024/08/28 18:48:45.880, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:45.882, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.884, 0, 0, 405, 715, 33.03
2024/08/28 18:48:45.886, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.902466 UTC, 2024/08/28 18:48:45.928, 49, 0, 1075, 715, 36.05
2024/08/28 18:48:45.930, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.932, 0, 0, 405, 715, 33.05
2024/08/28 18:48:45.934, 0, 0, 405, 715, 31.50
2024-08-28 21:48:45.950506 UTC, 2024/08/28 18:48:45.975, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:45.978, 0, 0, 405, 715, 32.01
2024/08/28 18:48:45.982, 0, 0, 405, 715, 33.05
2024/08/28 18:48:45.984, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.000495 UTC, 2024/08/28 18:48:46.025, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.027, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.029, 0, 0, 405, 715, 33.03
2024/08/28 18:48:46.031, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.047317 UTC, 2024/08/28 18:48:46.072, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.074, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.076, 0, 0, 405, 715, 33.03
2024/08/28 18:48:46.078, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.094422 UTC, 2024/08/28 18:48:46.119, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.121, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.123, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.125, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.142113 UTC, 2024/08/28 18:48:46.166, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.169, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.171, 0, 0, 405, 715, 33.56
2024/08/28 18:48:46.173, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.189883 UTC, 2024/08/28 18:48:46.214, 49, 0, 1075, 715, 36.58
2024/08/28 18:48:46.218, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.222, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.224, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.240230 UTC, 2024/08/28 18:48:46.265, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:46.267, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.269, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.271, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.287750 UTC, 2024/08/28 18:48:46.312, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:46.314, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.317, 0, 0, 405, 715, 33.56
2024/08/28 18:48:46.319, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.335506 UTC, 2024/08/28 18:48:46.360, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:46.362, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.364, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.366, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.382884 UTC, 2024/08/28 18:48:46.407, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.410, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.412, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.416, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.432771 UTC, 2024/08/28 18:48:46.457, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.459, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.462, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.464, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.480304 UTC, 2024/08/28 18:48:46.505, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.507, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.509, 0, 0, 405, 715, 33.03
2024/08/28 18:48:46.511, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.527614 UTC, 2024/08/28 18:48:46.552, 49, 0, 1075, 715, 36.05
2024/08/28 18:48:46.554, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.557, 0, 0, 405, 715, 33.03
2024/08/28 18:48:46.559, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.575191 UTC, 2024/08/28 18:48:46.600, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:46.602, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.604, 0, 0, 405, 715, 33.03
2024/08/28 18:48:46.606, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.622674 UTC, 2024/08/28 18:48:46.647, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:46.649, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.651, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.654, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.671768 UTC, 2024/08/28 18:48:46.696, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:46.698, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.702, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.704, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.720397 UTC, 2024/08/28 18:48:46.745, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.747, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.749, 0, 0, 405, 715, 33.03
2024/08/28 18:48:46.751, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.767994 UTC, 2024/08/28 18:48:46.792, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.795, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.797, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.799, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.815562 UTC, 2024/08/28 18:48:46.840, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.842, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.844, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.847, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.862836 UTC, 2024/08/28 18:48:46.887, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:46.890, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.892, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.896, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.912623 UTC, 2024/08/28 18:48:46.937, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:46.939, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.942, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.944, 0, 0, 405, 715, 31.50
2024-08-28 21:48:46.960294 UTC, 2024/08/28 18:48:46.985, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:46.987, 0, 0, 405, 715, 32.01
2024/08/28 18:48:46.989, 0, 0, 405, 715, 33.05
2024/08/28 18:48:46.991, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.007970 UTC, 2024/08/28 18:48:47.032, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.035, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.037, 0, 0, 405, 715, 33.03
2024/08/28 18:48:47.039, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.055227 UTC, 2024/08/28 18:48:47.080, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.082, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.084, 0, 0, 405, 715, 33.03
2024/08/28 18:48:47.086, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.102722 UTC, 2024/08/28 18:48:47.127, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:47.129, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.132, 0, 0, 405, 715, 33.03
2024/08/28 18:48:47.135, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.152882 UTC, 2024/08/28 18:48:47.177, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.180, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.182, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.184, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.200210 UTC, 2024/08/28 18:48:47.225, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:47.227, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.229, 0, 0, 405, 715, 33.54
2024/08/28 18:48:47.232, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.248196 UTC, 2024/08/28 18:48:47.273, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.275, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.277, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.279, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.295537 UTC, 2024/08/28 18:48:47.320, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.322, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.324, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.326, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.342699 UTC, 2024/08/28 18:48:47.367, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.369, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.371, 0, 0, 405, 715, 33.03
2024/08/28 18:48:47.375, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.392171 UTC, 2024/08/28 18:48:47.417, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.419, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.421, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.424, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.440245 UTC, 2024/08/28 18:48:47.465, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.467, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.469, 0, 0, 405, 715, 33.03
2024/08/28 18:48:47.471, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.487594 UTC, 2024/08/28 18:48:47.512, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.514, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.516, 0, 0, 405, 715, 33.03
2024/08/28 18:48:47.519, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.535158 UTC, 2024/08/28 18:48:47.560, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:47.562, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.564, 0, 0, 405, 715, 33.03
2024/08/28 18:48:47.566, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.583005 UTC, 2024/08/28 18:48:47.607, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:47.610, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.612, 0, 0, 405, 715, 33.03
2024/08/28 18:48:47.615, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.632314 UTC, 2024/08/28 18:48:47.657, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.659, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.661, 0, 0, 405, 715, 33.03
2024/08/28 18:48:47.664, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.681171 UTC, 2024/08/28 18:48:47.706, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.708, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.710, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.712, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.728196 UTC, 2024/08/28 18:48:47.753, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:47.755, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.757, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.759, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.775910 UTC, 2024/08/28 18:48:47.800, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:47.802, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.805, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.807, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.823713 UTC, 2024/08/28 18:48:47.848, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:47.850, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.853, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.855, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.872048 UTC, 2024/08/28 18:48:47.896, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:47.899, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.901, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.903, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.919692 UTC, 2024/08/28 18:48:47.944, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.946, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.949, 0, 0, 405, 715, 33.56
2024/08/28 18:48:47.951, 0, 0, 405, 715, 31.50
2024-08-28 21:48:47.966995 UTC, 2024/08/28 18:48:47.992, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:47.994, 0, 0, 405, 715, 32.01
2024/08/28 18:48:47.996, 0, 0, 405, 715, 33.05
2024/08/28 18:48:47.998, 0, 0, 405, 715, 31.50
2024-08-28 21:48:48.014436 UTC, 2024/08/28 18:48:48.039, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:48.041, 0, 0, 405, 715, 32.01
2024/08/28 18:48:48.043, 0, 0, 405, 715, 33.05
2024/08/28 18:48:48.045, 0, 0, 405, 715, 31.50
2024-08-28 21:48:48.061827 UTC, 2024/08/28 18:48:48.086, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:48.088, 0, 0, 405, 715, 32.01
2024/08/28 18:48:48.090, 0, 0, 405, 715, 33.05
2024/08/28 18:48:48.093, 0, 0, 405, 715, 31.50
2024-08-28 21:48:48.109273 UTC, 2024/08/28 18:48:48.134, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:48.137, 0, 0, 405, 715, 32.01
2024/08/28 18:48:48.139, 0, 0, 405, 715, 33.54
2024/08/28 18:48:48.141, 0, 0, 405, 715, 31.50
2024-08-28 21:48:48.157534 UTC, 2024/08/28 18:48:48.182, 48, 0, 1075, 715, 36.58
2024/08/28 18:48:48.184, 0, 0, 405, 715, 32.01
2024/08/28 18:48:48.187, 0, 0, 405, 715, 33.03
2024/08/28 18:48:48.190, 0, 0, 405, 715, 31.50
2024-08-28 21:48:48.207193 UTC, 2024/08/28 18:48:48.235, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:48.237, 0, 0, 405, 715, 32.01
2024/08/28 18:48:48.241, 0, 0, 405, 715, 33.05
2024/08/28 18:48:48.243, 0, 0, 405, 715, 31.50
2024-08-28 21:48:48.259897 UTC, 2024/08/28 18:48:48.285, 30, 0, 1075, 715, 36.08
2024/08/28 18:48:48.287, 0, 0, 405, 715, 32.01
2024/08/28 18:48:48.289, 0, 0, 405, 715, 33.05
2024/08/28 18:48:48.292, 0, 0, 405, 715, 31.50
2024-08-28 21:48:48.307846 UTC, 2024/08/28 18:48:48.333, 30, 0, 1075, 715, 36.08
2024/08/28 18:48:48.337, 0, 0, 405, 715, 32.03
2024/08/28 18:48:48.339, 0, 0, 405, 715, 33.56
2024/08/28 18:48:48.341, 0, 0, 405, 715, 31.50
2024-08-28 21:48:48.357059 UTC, 2024/08/28 18:48:48.395, 30, 0, 1075, 715, 37.09
2024/08/28 18:48:48.397, 0, 0, 405, 715, 32.01
2024/08/28 18:48:48.401, 0, 0, 405, 715, 33.05
2024/08/28 18:48:48.403, 0, 0, 405, 715, 31.50
