2024-08-28 21:50:35.100444 UTC, 2024/08/28 18:50:35.129, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:36.682, 0, 0, 405, 715, 32.01
2024/08/28 18:50:36.687, 0, 0, 405, 715, 33.05
2024/08/28 18:50:36.689, 0, 0, 405, 715, 31.50
2024-08-28 21:50:36.705828 UTC, 2024/08/28 18:50:36.730, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:36.732, 0, 0, 405, 715, 32.01
2024/08/28 18:50:36.735, 0, 0, 405, 715, 33.05
2024/08/28 18:50:36.737, 0, 0, 405, 715, 31.50
2024-08-28 21:50:36.755556 UTC, 2024/08/28 18:50:36.781, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:36.783, 0, 0, 405, 715, 32.01
2024/08/28 18:50:36.787, 0, 0, 405, 715, 33.05
2024/08/28 18:50:36.789, 0, 0, 405, 715, 31.50
2024-08-28 21:50:36.805142 UTC, 2024/08/28 18:50:36.830, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:36.832, 0, 0, 405, 715, 32.01
2024/08/28 18:50:36.834, 0, 0, 405, 715, 33.05
2024/08/28 18:50:36.836, 0, 0, 405, 715, 31.50
2024-08-28 21:50:36.854626 UTC, 2024/08/28 18:50:36.879, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:36.881, 0, 0, 405, 715, 32.01
2024/08/28 18:50:36.884, 0, 0, 405, 715, 33.03
2024/08/28 18:50:36.886, 0, 0, 405, 715, 31.50
2024-08-28 21:50:36.901889 UTC, 2024/08/28 18:50:36.926, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:36.930, 0, 0, 405, 715, 32.01
2024/08/28 18:50:36.932, 0, 0, 405, 715, 33.03
2024/08/28 18:50:36.934, 0, 0, 405, 715, 31.50
2024-08-28 21:50:36.950560 UTC, 2024/08/28 18:50:36.975, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:36.977, 0, 0, 405, 715, 32.01
2024/08/28 18:50:36.979, 0, 0, 405, 715, 33.03
2024/08/28 18:50:36.982, 0, 0, 405, 715, 31.50
2024-08-28 21:50:36.998347 UTC, 2024/08/28 18:50:37.023, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.025, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.027, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.029, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.046429 UTC, 2024/08/28 18:50:37.071, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.073, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.075, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.079, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.095952 UTC, 2024/08/28 18:50:37.120, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.123, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.127, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.129, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.145120 UTC, 2024/08/28 18:50:37.170, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.172, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.174, 0, 0, 405, 715, 33.05
2024/08/28 18:50:37.176, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.194670 UTC, 2024/08/28 18:50:37.219, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.221, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.224, 0, 0, 405, 715, 33.05
2024/08/28 18:50:37.226, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.241673 UTC, 2024/08/28 18:50:37.266, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.269, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.271, 0, 0, 405, 715, 33.05
2024/08/28 18:50:37.274, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.290293 UTC, 2024/08/28 18:50:37.315, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.317, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.319, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.321, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.337918 UTC, 2024/08/28 18:50:37.362, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.364, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.367, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.369, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.386410 UTC, 2024/08/28 18:50:37.411, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.413, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.415, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.419, 0, 0, 405, 715, 31.49
2024-08-28 21:50:37.436576 UTC, 2024/08/28 18:50:37.461, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.463, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.466, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.469, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.485568 UTC, 2024/08/28 18:50:37.510, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.512, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.514, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.517, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.534453 UTC, 2024/08/28 18:50:37.559, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.561, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.563, 0, 0, 405, 715, 33.05
2024/08/28 18:50:37.565, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.581652 UTC, 2024/08/28 18:50:37.606, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.609, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.611, 0, 0, 405, 715, 33.05
2024/08/28 18:50:37.614, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.630824 UTC, 2024/08/28 18:50:37.655, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.657, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.660, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.662, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.678575 UTC, 2024/08/28 18:50:37.703, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.705, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.707, 0, 0, 405, 715, 33.05
2024/08/28 18:50:37.710, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.726621 UTC, 2024/08/28 18:50:37.751, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.753, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.755, 0, 0, 405, 715, 33.05
2024/08/28 18:50:37.759, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.775454 UTC, 2024/08/28 18:50:37.800, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.802, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.804, 0, 0, 405, 715, 33.05
2024/08/28 18:50:37.807, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.823678 UTC, 2024/08/28 18:50:37.848, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.850, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.853, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.855, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.871597 UTC, 2024/08/28 18:50:37.896, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:37.899, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.901, 0, 0, 405, 715, 33.05
2024/08/28 18:50:37.903, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.920312 UTC, 2024/08/28 18:50:37.945, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:37.947, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.949, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.952, 0, 0, 405, 715, 31.50
2024-08-28 21:50:37.968451 UTC, 2024/08/28 18:50:37.993, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:37.995, 0, 0, 405, 715, 32.01
2024/08/28 18:50:37.997, 0, 0, 405, 715, 33.03
2024/08/28 18:50:37.999, 0, 0, 405, 715, 31.49
2024-08-28 21:50:38.016935 UTC, 2024/08/28 18:50:38.042, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:38.044, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.046, 0, 0, 405, 715, 33.54
2024/08/28 18:50:38.048, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.064940 UTC, 2024/08/28 18:50:38.090, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:38.092, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.094, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.096, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.114777 UTC, 2024/08/28 18:50:38.139, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:38.142, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.144, 0, 0, 405, 715, 33.05
2024/08/28 18:50:38.146, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.162338 UTC, 2024/08/28 18:50:38.187, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:38.189, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.191, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.193, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.209548 UTC, 2024/08/28 18:50:38.234, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:38.236, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.238, 0, 0, 405, 715, 33.05
2024/08/28 18:50:38.240, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.257248 UTC, 2024/08/28 18:50:38.282, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:38.284, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.286, 0, 0, 405, 715, 33.05
2024/08/28 18:50:38.288, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.304639 UTC, 2024/08/28 18:50:38.329, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:38.331, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.334, 0, 0, 405, 715, 33.05
2024/08/28 18:50:38.336, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.354380 UTC, 2024/08/28 18:50:38.379, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:38.381, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.383, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.385, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.402328 UTC, 2024/08/28 18:50:38.427, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:38.429, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.431, 0, 0, 405, 715, 33.05
2024/08/28 18:50:38.433, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.449870 UTC, 2024/08/28 18:50:38.474, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:38.476, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.478, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.481, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.497079 UTC, 2024/08/28 18:50:38.522, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:38.524, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.526, 0, 0, 405, 715, 33.05
2024/08/28 18:50:38.528, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.544581 UTC, 2024/08/28 18:50:38.569, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:38.571, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.574, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.576, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.594142 UTC, 2024/08/28 18:50:38.618, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:38.621, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.623, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.625, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.641464 UTC, 2024/08/28 18:50:38.666, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:38.669, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.671, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.673, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.689841 UTC, 2024/08/28 18:50:38.714, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:38.716, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.719, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.721, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.737697 UTC, 2024/08/28 18:50:38.762, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:38.764, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.766, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.769, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.785412 UTC, 2024/08/28 18:50:38.810, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:38.813, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.815, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.818, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.835224 UTC, 2024/08/28 18:50:38.860, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:38.862, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.866, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.868, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.884564 UTC, 2024/08/28 18:50:38.910, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:38.912, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.914, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.918, 0, 0, 405, 715, 31.50
2024-08-28 21:50:38.934779 UTC, 2024/08/28 18:50:38.959, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:38.962, 0, 0, 405, 715, 32.01
2024/08/28 18:50:38.964, 0, 0, 405, 715, 33.03
2024/08/28 18:50:38.966, 0, 0, 405, 715, 31.49
2024-08-28 21:50:38.982532 UTC, 2024/08/28 18:50:39.007, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:39.009, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.011, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.013, 0, 0, 405, 715, 31.49
2024-08-28 21:50:39.030081 UTC, 2024/08/28 18:50:39.054, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:39.057, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.059, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.061, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.077374 UTC, 2024/08/28 18:50:39.102, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:39.104, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.106, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.108, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.124932 UTC, 2024/08/28 18:50:39.150, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:39.152, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.154, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.158, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.174417 UTC, 2024/08/28 18:50:39.199, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:39.201, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.203, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.205, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.221575 UTC, 2024/08/28 18:50:39.246, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:39.249, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.251, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.253, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.270283 UTC, 2024/08/28 18:50:39.295, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:39.297, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.299, 0, 0, 405, 715, 33.05
2024/08/28 18:50:39.301, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.318000 UTC, 2024/08/28 18:50:39.342, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:39.344, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.347, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.349, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.366000 UTC, 2024/08/28 18:50:39.396, 47, 0, 1075, 715, 36.05
2024/08/28 18:50:39.399, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.402, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.404, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.424735 UTC, 2024/08/28 18:50:39.450, 47, 0, 1075, 715, 36.08
2024/08/28 18:50:39.452, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.454, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.458, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.474467 UTC, 2024/08/28 18:50:39.499, 47, 0, 1075, 715, 36.08
2024/08/28 18:50:39.501, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.504, 0, 0, 405, 715, 33.05
2024/08/28 18:50:39.506, 0, 0, 405, 715, 31.50
2024-08-28 21:50:39.522153 UTC, 2024/08/28 18:50:39.562, 0, 0, 1075, 715, 36.58
2024/08/28 18:50:39.564, 0, 0, 405, 715, 32.01
2024/08/28 18:50:39.566, 0, 0, 405, 715, 33.03
2024/08/28 18:50:39.568, 0, 0, 405, 715, 31.50
