2024-08-28 21:50:02.277395 UTC, 2024/08/28 18:50:02.306, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:03.762, 0, 0, 405, 715, 32.01
2024/08/28 18:50:03.765, 0, 0, 405, 715, 33.05
2024/08/28 18:50:03.769, 0, 0, 405, 715, 31.50
2024-08-28 21:50:03.785494 UTC, 2024/08/28 18:50:03.810, 47, 0, 1075, 715, 36.08
2024/08/28 18:50:03.812, 0, 0, 405, 715, 32.01
2024/08/28 18:50:03.815, 0, 0, 405, 715, 33.05
2024/08/28 18:50:03.817, 0, 0, 405, 715, 31.50
2024-08-28 21:50:03.833038 UTC, 2024/08/28 18:50:03.858, 47, 0, 1075, 715, 36.08
2024/08/28 18:50:03.860, 0, 0, 405, 715, 32.01
2024/08/28 18:50:03.862, 0, 0, 405, 715, 33.05
2024/08/28 18:50:03.864, 0, 0, 405, 715, 31.50
2024-08-28 21:50:03.880594 UTC, 2024/08/28 18:50:03.905, 47, 0, 1075, 715, 36.08
2024/08/28 18:50:03.907, 0, 0, 405, 715, 32.01
2024/08/28 18:50:03.910, 0, 0, 405, 715, 33.03
2024/08/28 18:50:03.912, 0, 0, 405, 715, 31.50
2024-08-28 21:50:03.928967 UTC, 2024/08/28 18:50:03.953, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:03.956, 0, 0, 405, 715, 32.01
2024/08/28 18:50:03.958, 0, 0, 405, 715, 33.03
2024/08/28 18:50:03.960, 0, 0, 405, 715, 31.49
2024-08-28 21:50:03.977379 UTC, 2024/08/28 18:50:04.002, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:04.004, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.006, 0, 0, 405, 715, 33.03
2024/08/28 18:50:04.009, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.027148 UTC, 2024/08/28 18:50:04.052, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.054, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.058, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.060, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.077010 UTC, 2024/08/28 18:50:04.102, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.104, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.106, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.109, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.126738 UTC, 2024/08/28 18:50:04.151, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.153, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.156, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.158, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.173559 UTC, 2024/08/28 18:50:04.198, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.200, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.202, 0, 0, 405, 715, 33.03
2024/08/28 18:50:04.204, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.222096 UTC, 2024/08/28 18:50:04.246, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.249, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.251, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.253, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.269718 UTC, 2024/08/28 18:50:04.294, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.296, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.298, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.300, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.316831 UTC, 2024/08/28 18:50:04.341, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.344, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.346, 0, 0, 405, 715, 33.03
2024/08/28 18:50:04.349, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.367237 UTC, 2024/08/28 18:50:04.392, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.394, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.398, 0, 0, 405, 715, 33.03
2024/08/28 18:50:04.400, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.416358 UTC, 2024/08/28 18:50:04.441, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.443, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.445, 0, 0, 405, 715, 33.03
2024/08/28 18:50:04.449, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.467282 UTC, 2024/08/28 18:50:04.492, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:04.494, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.498, 0, 0, 405, 715, 33.03
2024/08/28 18:50:04.500, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.516364 UTC, 2024/08/28 18:50:04.541, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:04.543, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.545, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.549, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.567390 UTC, 2024/08/28 18:50:04.592, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:04.594, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.598, 0, 0, 405, 715, 33.03
2024/08/28 18:50:04.600, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.616758 UTC, 2024/08/28 18:50:04.641, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.644, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.646, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.649, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.667671 UTC, 2024/08/28 18:50:04.692, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.694, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.698, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.700, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.716800 UTC, 2024/08/28 18:50:04.741, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.744, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.746, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.749, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.767618 UTC, 2024/08/28 18:50:04.792, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.794, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.798, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.800, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.816326 UTC, 2024/08/28 18:50:04.841, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.843, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.845, 0, 0, 405, 715, 33.05
2024/08/28 18:50:04.849, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.867179 UTC, 2024/08/28 18:50:04.892, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.894, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.897, 0, 0, 405, 715, 33.03
2024/08/28 18:50:04.900, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.916303 UTC, 2024/08/28 18:50:04.941, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.943, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.945, 0, 0, 405, 715, 33.03
2024/08/28 18:50:04.949, 0, 0, 405, 715, 31.50
2024-08-28 21:50:04.966689 UTC, 2024/08/28 18:50:04.991, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:04.993, 0, 0, 405, 715, 32.01
2024/08/28 18:50:04.997, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.000, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.016715 UTC, 2024/08/28 18:50:05.041, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.043, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.046, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.049, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.067255 UTC, 2024/08/28 18:50:05.092, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.094, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.097, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.100, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.117110 UTC, 2024/08/28 18:50:05.142, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.144, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.146, 0, 0, 405, 715, 33.03
2024/08/28 18:50:05.149, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.167411 UTC, 2024/08/28 18:50:05.192, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.194, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.197, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.199, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.216486 UTC, 2024/08/28 18:50:05.241, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.243, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.245, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.249, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.267155 UTC, 2024/08/28 18:50:05.292, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.294, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.297, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.299, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.315727 UTC, 2024/08/28 18:50:05.340, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.342, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.345, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.347, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.363435 UTC, 2024/08/28 18:50:05.388, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.390, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.392, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.394, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.411334 UTC, 2024/08/28 18:50:05.436, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.438, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.440, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.442, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.458367 UTC, 2024/08/28 18:50:05.483, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.485, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.487, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.490, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.507043 UTC, 2024/08/28 18:50:05.532, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.534, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.537, 0, 0, 405, 715, 33.03
2024/08/28 18:50:05.539, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.556034 UTC, 2024/08/28 18:50:05.581, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.583, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.585, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.587, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.603573 UTC, 2024/08/28 18:50:05.628, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:05.630, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.632, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.635, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.651064 UTC, 2024/08/28 18:50:05.676, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:05.678, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.680, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.682, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.698806 UTC, 2024/08/28 18:50:05.723, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:05.726, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.728, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.730, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.746797 UTC, 2024/08/28 18:50:05.771, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:05.774, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.777, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.779, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.796599 UTC, 2024/08/28 18:50:05.821, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.823, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.825, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.830, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.846613 UTC, 2024/08/28 18:50:05.871, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.873, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.877, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.879, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.896129 UTC, 2024/08/28 18:50:05.921, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.924, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.926, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.929, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.946446 UTC, 2024/08/28 18:50:05.971, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:05.973, 0, 0, 405, 715, 32.01
2024/08/28 18:50:05.977, 0, 0, 405, 715, 33.05
2024/08/28 18:50:05.979, 0, 0, 405, 715, 31.50
2024-08-28 21:50:05.996100 UTC, 2024/08/28 18:50:06.021, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.023, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.025, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.027, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.043867 UTC, 2024/08/28 18:50:06.068, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.071, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.073, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.075, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.092258 UTC, 2024/08/28 18:50:06.117, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.119, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.121, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.123, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.140365 UTC, 2024/08/28 18:50:06.165, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.167, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.169, 0, 0, 405, 715, 33.56
2024/08/28 18:50:06.171, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.188555 UTC, 2024/08/28 18:50:06.213, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.215, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.217, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.220, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.236742 UTC, 2024/08/28 18:50:06.261, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.264, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.266, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.269, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.286563 UTC, 2024/08/28 18:50:06.311, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.313, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.317, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.319, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.335588 UTC, 2024/08/28 18:50:06.360, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.362, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.365, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.367, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.383490 UTC, 2024/08/28 18:50:06.408, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.410, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.412, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.414, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.431605 UTC, 2024/08/28 18:50:06.456, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.458, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.461, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.463, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.479832 UTC, 2024/08/28 18:50:06.504, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.507, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.509, 0, 0, 405, 715, 33.03
2024/08/28 18:50:06.511, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.527692 UTC, 2024/08/28 18:50:06.554, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.557, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.560, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.563, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.583609 UTC, 2024/08/28 18:50:06.610, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:06.612, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.614, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.617, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.633159 UTC, 2024/08/28 18:50:06.658, 27, 0, 1075, 715, 36.08
2024/08/28 18:50:06.661, 0, 0, 405, 715, 32.03
2024/08/28 18:50:06.663, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.665, 0, 0, 405, 715, 31.50
2024-08-28 21:50:06.681807 UTC, 2024/08/28 18:50:06.719, 27, 0, 1075, 715, 37.09
2024/08/28 18:50:06.721, 0, 0, 405, 715, 32.01
2024/08/28 18:50:06.723, 0, 0, 405, 715, 33.05
2024/08/28 18:50:06.725, 0, 0, 405, 715, 31.50
