2024-08-28 21:48:30.812669 UTC, 2024/08/28 18:48:30.841, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:31.573, 0, 0, 405, 715, 32.01
2024/08/28 18:48:31.575, 0, 0, 405, 715, 33.05
2024/08/28 18:48:31.577, 0, 0, 405, 715, 31.50
2024-08-28 21:48:31.592869 UTC, 2024/08/28 18:48:31.617, 0, 0, 405, 715, 34.04
2024/08/28 18:48:31.620, 0, 0, 405, 715, 32.03
2024/08/28 18:48:31.622, 0, 0, 405, 715, 33.03
2024/08/28 18:48:31.624, 0, 0, 405, 715, 31.50
2024-08-28 21:48:31.640774 UTC, 2024/08/28 18:48:31.665, 0, 0, 405, 715, 34.04
2024/08/28 18:48:31.668, 0, 0, 405, 715, 32.03
2024/08/28 18:48:31.670, 0, 0, 405, 715, 33.05
2024/08/28 18:48:31.672, 0, 0, 405, 715, 31.50
2024-08-28 21:48:31.688590 UTC, 2024/08/28 18:48:31.713, 0, 0, 405, 715, 34.04
2024/08/28 18:48:31.715, 0, 0, 405, 715, 32.03
2024/08/28 18:48:31.718, 0, 0, 405, 715, 33.05
2024/08/28 18:48:31.720, 0, 0, 405, 715, 31.50
2024-08-28 21:48:31.738424 UTC, 2024/08/28 18:48:31.763, 0, 0, 405, 715, 34.04
2024/08/28 18:48:31.765, 0, 0, 405, 715, 32.01
2024/08/28 18:48:31.768, 0, 0, 405, 715, 33.05
2024/08/28 18:48:31.770, 0, 0, 405, 715, 31.50
2024-08-28 21:48:31.786918 UTC, 2024/08/28 18:48:31.812, 0, 0, 405, 715, 34.04
2024/08/28 18:48:31.815, 0, 0, 405, 715, 32.03
2024/08/28 18:48:31.817, 0, 0, 405, 715, 33.05
2024/08/28 18:48:31.820, 0, 0, 405, 715, 31.50
2024-08-28 21:48:31.837158 UTC, 2024/08/28 18:48:31.862, 0, 0, 405, 715, 34.04
2024/08/28 18:48:31.864, 0, 0, 405, 715, 32.03
2024/08/28 18:48:31.867, 0, 0, 405, 715, 33.05
2024/08/28 18:48:31.870, 0, 0, 405, 715, 31.50
2024-08-28 21:48:31.885947 UTC, 2024/08/28 18:48:31.910, 0, 0, 405, 715, 34.04
2024/08/28 18:48:31.913, 0, 0, 405, 715, 32.03
2024/08/28 18:48:31.915, 0, 0, 405, 715, 33.05
2024/08/28 18:48:31.917, 0, 0, 405, 715, 31.50
2024-08-28 21:48:31.933991 UTC, 2024/08/28 18:48:31.963, 0, 0, 405, 715, 34.04
2024/08/28 18:48:31.966, 0, 0, 405, 715, 32.01
2024/08/28 18:48:31.968, 0, 0, 405, 715, 33.05
2024/08/28 18:48:31.971, 0, 0, 405, 715, 31.50
2024-08-28 21:48:31.992126 UTC, 2024/08/28 18:48:32.025, 0, 0, 405, 715, 34.04
2024/08/28 18:48:32.027, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.030, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.032, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.060225 UTC, 2024/08/28 18:48:32.119, 0, 0, 1075, 715, 34.55
2024/08/28 18:48:32.122, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.127, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.130, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.154850 UTC, 2024/08/28 18:48:32.181, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:32.183, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.185, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.187, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.206474 UTC, 2024/08/28 18:48:32.231, 15, 0, 1075, 715, 36.08
2024/08/28 18:48:32.233, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.236, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.238, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.255402 UTC, 2024/08/28 18:48:32.280, 15, 0, 1075, 715, 36.08
2024/08/28 18:48:32.282, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.285, 0, 0, 405, 715, 33.56
2024/08/28 18:48:32.287, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.303618 UTC, 2024/08/28 18:48:32.328, 15, 0, 1075, 715, 36.08
2024/08/28 18:48:32.331, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.333, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.335, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.351777 UTC, 2024/08/28 18:48:32.377, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.380, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.382, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.384, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.400619 UTC, 2024/08/28 18:48:32.425, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.427, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.429, 0, 0, 405, 715, 33.56
2024/08/28 18:48:32.432, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.448086 UTC, 2024/08/28 18:48:32.473, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.475, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.477, 0, 0, 405, 715, 33.03
2024/08/28 18:48:32.480, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.497374 UTC, 2024/08/28 18:48:32.522, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.524, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.527, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.529, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.545561 UTC, 2024/08/28 18:48:32.570, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.572, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.574, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.576, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.593164 UTC, 2024/08/28 18:48:32.618, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.620, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.622, 0, 0, 405, 715, 33.03
2024/08/28 18:48:32.625, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.641597 UTC, 2024/08/28 18:48:32.666, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.668, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.670, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.673, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.688754 UTC, 2024/08/28 18:48:32.713, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.715, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.718, 0, 0, 405, 715, 33.56
2024/08/28 18:48:32.720, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.738644 UTC, 2024/08/28 18:48:32.763, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.765, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.767, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.770, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.786351 UTC, 2024/08/28 18:48:32.811, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.813, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.815, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.818, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.834557 UTC, 2024/08/28 18:48:32.859, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:32.861, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.863, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.866, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.882412 UTC, 2024/08/28 18:48:32.907, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:32.909, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.911, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.913, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.930278 UTC, 2024/08/28 18:48:32.955, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:32.958, 0, 0, 405, 715, 32.01
2024/08/28 18:48:32.960, 0, 0, 405, 715, 33.05
2024/08/28 18:48:32.962, 0, 0, 405, 715, 31.50
2024-08-28 21:48:32.979282 UTC, 2024/08/28 18:48:33.004, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.006, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.008, 0, 0, 405, 715, 33.56
2024/08/28 18:48:33.010, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.026913 UTC, 2024/08/28 18:48:33.051, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:33.054, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.056, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.060, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.076215 UTC, 2024/08/28 18:48:33.101, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:33.103, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.107, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.109, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.125225 UTC, 2024/08/28 18:48:33.150, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:33.152, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.154, 0, 0, 405, 715, 33.03
2024/08/28 18:48:33.156, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.172648 UTC, 2024/08/28 18:48:33.197, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:33.199, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.201, 0, 0, 405, 715, 33.03
2024/08/28 18:48:33.204, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.220603 UTC, 2024/08/28 18:48:33.245, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.247, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.249, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.251, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.268427 UTC, 2024/08/28 18:48:33.293, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.295, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.297, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.299, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.317166 UTC, 2024/08/28 18:48:33.342, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.344, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.347, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.349, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.365560 UTC, 2024/08/28 18:48:33.390, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.392, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.394, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.396, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.413017 UTC, 2024/08/28 18:48:33.437, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.440, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.442, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.444, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.460831 UTC, 2024/08/28 18:48:33.485, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.487, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.490, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.492, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.509292 UTC, 2024/08/28 18:48:33.534, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.538, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.540, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.542, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.559014 UTC, 2024/08/28 18:48:33.583, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.586, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.588, 0, 0, 405, 715, 33.03
2024/08/28 18:48:33.590, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.607328 UTC, 2024/08/28 18:48:33.632, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.634, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.636, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.639, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.655915 UTC, 2024/08/28 18:48:33.680, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.683, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.687, 0, 0, 405, 715, 33.03
2024/08/28 18:48:33.689, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.705716 UTC, 2024/08/28 18:48:33.730, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:33.732, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.735, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.737, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.753235 UTC, 2024/08/28 18:48:33.778, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:33.780, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.782, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.784, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.801313 UTC, 2024/08/28 18:48:33.826, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:33.828, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.830, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.832, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.848801 UTC, 2024/08/28 18:48:33.873, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.877, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.880, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.882, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.898944 UTC, 2024/08/28 18:48:33.923, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.926, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.928, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.930, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.946444 UTC, 2024/08/28 18:48:33.971, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:33.973, 0, 0, 405, 715, 32.01
2024/08/28 18:48:33.975, 0, 0, 405, 715, 33.05
2024/08/28 18:48:33.979, 0, 0, 405, 715, 31.50
2024-08-28 21:48:33.996091 UTC, 2024/08/28 18:48:34.021, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.023, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.026, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.029, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.045520 UTC, 2024/08/28 18:48:34.070, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:34.072, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.074, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.076, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.092986 UTC, 2024/08/28 18:48:34.117, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:34.120, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.122, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.124, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.140749 UTC, 2024/08/28 18:48:34.165, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:34.167, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.170, 0, 0, 405, 715, 33.03
2024/08/28 18:48:34.172, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.188277 UTC, 2024/08/28 18:48:34.213, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.215, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.217, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.219, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.236196 UTC, 2024/08/28 18:48:34.261, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.263, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.266, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.268, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.285203 UTC, 2024/08/28 18:48:34.310, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.312, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.314, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.316, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.333016 UTC, 2024/08/28 18:48:34.357, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.360, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.362, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.364, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.380777 UTC, 2024/08/28 18:48:34.405, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:34.407, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.410, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.412, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.428617 UTC, 2024/08/28 18:48:34.453, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:34.457, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.459, 0, 0, 405, 715, 33.56
2024/08/28 18:48:34.461, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.478631 UTC, 2024/08/28 18:48:34.503, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:34.505, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.507, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.510, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.530472 UTC, 2024/08/28 18:48:34.555, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:34.558, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.560, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.562, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.579326 UTC, 2024/08/28 18:48:34.604, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:34.606, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.608, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.610, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.627327 UTC, 2024/08/28 18:48:34.652, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:34.654, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.656, 0, 0, 405, 715, 33.03
2024/08/28 18:48:34.659, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.675779 UTC, 2024/08/28 18:48:34.700, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:34.702, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.706, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.708, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.725156 UTC, 2024/08/28 18:48:34.750, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.752, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.754, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.756, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.772688 UTC, 2024/08/28 18:48:34.797, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.800, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.802, 0, 0, 405, 715, 33.56
2024/08/28 18:48:34.804, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.820440 UTC, 2024/08/28 18:48:34.845, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.847, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.850, 0, 0, 405, 715, 33.56
2024/08/28 18:48:34.852, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.869291 UTC, 2024/08/28 18:48:34.894, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.897, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.899, 0, 0, 405, 715, 33.03
2024/08/28 18:48:34.901, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.918431 UTC, 2024/08/28 18:48:34.943, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.945, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.947, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.949, 0, 0, 405, 715, 31.50
2024-08-28 21:48:34.966540 UTC, 2024/08/28 18:48:34.991, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:34.993, 0, 0, 405, 715, 32.01
2024/08/28 18:48:34.995, 0, 0, 405, 715, 33.05
2024/08/28 18:48:34.999, 0, 0, 405, 715, 31.50
2024-08-28 21:48:35.016145 UTC, 2024/08/28 18:48:35.041, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:35.043, 0, 0, 405, 715, 32.01
2024/08/28 18:48:35.046, 0, 0, 405, 715, 33.05
2024/08/28 18:48:35.048, 0, 0, 405, 715, 31.50
2024-08-28 21:48:35.064843 UTC, 2024/08/28 18:48:35.089, 49, 0, 1075, 715, 36.56
2024/08/28 18:48:35.092, 0, 0, 405, 715, 32.01
2024/08/28 18:48:35.094, 0, 0, 405, 715, 33.05
2024/08/28 18:48:35.096, 0, 0, 405, 715, 31.50
2024-08-28 21:48:35.116316 UTC, 2024/08/28 18:48:35.143, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:35.146, 0, 0, 405, 715, 32.01
2024/08/28 18:48:35.148, 0, 0, 405, 715, 33.05
2024/08/28 18:48:35.150, 0, 0, 405, 715, 31.50
2024-08-28 21:48:35.166670 UTC, 2024/08/28 18:48:35.192, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:35.194, 0, 0, 405, 715, 32.01
2024/08/28 18:48:35.196, 0, 0, 405, 715, 33.05
2024/08/28 18:48:35.199, 0, 0, 405, 715, 31.50
2024-08-28 21:48:35.215796 UTC, 2024/08/28 18:48:35.241, 15, 0, 1075, 715, 36.08
2024/08/28 18:48:35.243, 0, 0, 405, 715, 32.03
2024/08/28 18:48:35.246, 0, 0, 405, 715, 33.05
2024/08/28 18:48:35.248, 0, 0, 405, 715, 31.50
2024-08-28 21:48:35.265415 UTC, 2024/08/28 18:48:35.301, 15, 0, 1075, 715, 36.08
2024/08/28 18:48:35.304, 0, 0, 405, 715, 32.03
2024/08/28 18:48:35.306, 0, 0, 405, 715, 33.05
2024/08/28 18:48:35.308, 0, 0, 405, 715, 31.50
