2024-08-28 21:47:32.071718 UTC, 2024/08/28 18:47:32.100, 0, 0, 1075, 715, 36.08
2024-08-28 21:47:33.731434 UTC, 2024/08/28 18:47:33.756, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:33.758, 0, 0, 405, 715, 32.01
2024/08/28 18:47:33.760, 0, 0, 405, 715, 33.03
2024/08/28 18:47:33.762, 0, 0, 405, 715, 31.50
2024-08-28 21:47:33.780543 UTC, 2024/08/28 18:47:33.805, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:33.807, 0, 0, 405, 715, 32.01
2024/08/28 18:47:33.810, 0, 0, 405, 715, 33.54
2024/08/28 18:47:33.812, 0, 0, 405, 715, 31.50
2024-08-28 21:47:33.828622 UTC, 2024/08/28 18:47:33.853, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:33.857, 0, 0, 405, 715, 32.01
2024/08/28 18:47:33.860, 0, 0, 405, 715, 33.54
2024/08/28 18:47:33.862, 0, 0, 405, 715, 31.50
2024-08-28 21:47:33.880618 UTC, 2024/08/28 18:47:33.905, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:33.907, 0, 0, 405, 715, 32.01
2024/08/28 18:47:33.909, 0, 0, 405, 715, 33.03
2024/08/28 18:47:33.912, 0, 0, 405, 715, 31.50
2024-08-28 21:47:33.928687 UTC, 2024/08/28 18:47:33.953, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:33.957, 0, 0, 405, 715, 32.01
2024/08/28 18:47:33.959, 0, 0, 405, 715, 33.54
2024/08/28 18:47:33.962, 0, 0, 405, 715, 31.50
2024-08-28 21:47:33.980315 UTC, 2024/08/28 18:47:34.005, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.007, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.009, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.011, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.028498 UTC, 2024/08/28 18:47:34.053, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.055, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.057, 0, 0, 405, 715, 33.05
2024/08/28 18:47:34.060, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.075786 UTC, 2024/08/28 18:47:34.100, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.102, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.105, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.107, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.123709 UTC, 2024/08/28 18:47:34.148, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.150, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.153, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.155, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.171718 UTC, 2024/08/28 18:47:34.196, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.198, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.201, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.203, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.220382 UTC, 2024/08/28 18:47:34.245, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.247, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.249, 0, 0, 405, 715, 33.54
2024/08/28 18:47:34.251, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.268090 UTC, 2024/08/28 18:47:34.293, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.295, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.297, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.299, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.315251 UTC, 2024/08/28 18:47:34.340, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.342, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.344, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.346, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.362748 UTC, 2024/08/28 18:47:34.387, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.390, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.392, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.394, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.410684 UTC, 2024/08/28 18:47:34.435, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.437, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.440, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.442, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.460437 UTC, 2024/08/28 18:47:34.485, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.487, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.489, 0, 0, 405, 715, 33.54
2024/08/28 18:47:34.491, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.508394 UTC, 2024/08/28 18:47:34.533, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.535, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.537, 0, 0, 405, 715, 33.54
2024/08/28 18:47:34.539, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.555967 UTC, 2024/08/28 18:47:34.580, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.583, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.585, 0, 0, 405, 715, 33.54
2024/08/28 18:47:34.587, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.603739 UTC, 2024/08/28 18:47:34.628, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:34.630, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.633, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.635, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.652211 UTC, 2024/08/28 18:47:34.677, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.679, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.681, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.683, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.700073 UTC, 2024/08/28 18:47:34.725, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.727, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.729, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.731, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.747511 UTC, 2024/08/28 18:47:34.772, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.774, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.776, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.778, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.795290 UTC, 2024/08/28 18:47:34.820, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.822, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.824, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.826, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.843381 UTC, 2024/08/28 18:47:34.868, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.870, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.872, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.874, 0, 0, 405, 715, 31.50
2024-08-28 21:47:34.892047 UTC, 2024/08/28 18:47:34.917, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.919, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.921, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.923, 0, 0, 405, 715, 31.49
2024-08-28 21:47:34.940280 UTC, 2024/08/28 18:47:34.965, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:34.967, 0, 0, 405, 715, 32.01
2024/08/28 18:47:34.969, 0, 0, 405, 715, 33.03
2024/08/28 18:47:34.971, 0, 0, 405, 715, 31.49
2024-08-28 21:47:34.988185 UTC, 2024/08/28 18:47:35.013, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.015, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.017, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.019, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.035723 UTC, 2024/08/28 18:47:35.060, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.062, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.065, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.067, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.084575 UTC, 2024/08/28 18:47:35.109, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.111, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.114, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.116, 0, 0, 405, 715, 31.50
2024-08-28 21:47:35.132988 UTC, 2024/08/28 18:47:35.157, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.160, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.163, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.166, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.182922 UTC, 2024/08/28 18:47:35.207, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.210, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.212, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.214, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.230564 UTC, 2024/08/28 18:47:35.255, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.257, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.259, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.262, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.280019 UTC, 2024/08/28 18:47:35.305, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.307, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.309, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.311, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.327550 UTC, 2024/08/28 18:47:35.352, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.354, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.356, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.358, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.374876 UTC, 2024/08/28 18:47:35.399, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.402, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.404, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.406, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.422535 UTC, 2024/08/28 18:47:35.447, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.449, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.452, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.454, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.471281 UTC, 2024/08/28 18:47:35.496, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.498, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.500, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.502, 0, 0, 405, 715, 31.50
2024-08-28 21:47:35.520088 UTC, 2024/08/28 18:47:35.545, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.547, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.549, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.551, 0, 0, 405, 715, 31.50
2024-08-28 21:47:35.568123 UTC, 2024/08/28 18:47:35.593, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.597, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.599, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.601, 0, 0, 405, 715, 31.50
2024-08-28 21:47:35.619785 UTC, 2024/08/28 18:47:35.644, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.646, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.649, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.651, 0, 0, 405, 715, 31.50
2024-08-28 21:47:35.667518 UTC, 2024/08/28 18:47:35.692, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.694, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.696, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.699, 0, 0, 405, 715, 31.50
2024-08-28 21:47:35.715453 UTC, 2024/08/28 18:47:35.740, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.742, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.744, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.746, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.763647 UTC, 2024/08/28 18:47:35.788, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.791, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.793, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.795, 0, 0, 405, 715, 31.50
2024-08-28 21:47:35.812901 UTC, 2024/08/28 18:47:35.837, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.840, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.843, 0, 0, 405, 715, 33.54
2024/08/28 18:47:35.845, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.862377 UTC, 2024/08/28 18:47:35.887, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.889, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.891, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.893, 0, 0, 405, 715, 31.49
2024-08-28 21:47:35.910192 UTC, 2024/08/28 18:47:35.935, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.937, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.939, 0, 0, 405, 715, 33.54
2024/08/28 18:47:35.941, 0, 0, 405, 715, 31.50
2024-08-28 21:47:35.959611 UTC, 2024/08/28 18:47:35.984, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:35.986, 0, 0, 405, 715, 32.01
2024/08/28 18:47:35.989, 0, 0, 405, 715, 33.03
2024/08/28 18:47:35.991, 0, 0, 405, 715, 31.49
2024-08-28 21:47:36.007649 UTC, 2024/08/28 18:47:36.032, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:36.035, 0, 0, 405, 715, 32.01
2024/08/28 18:47:36.037, 0, 0, 405, 715, 33.03
2024/08/28 18:47:36.039, 0, 0, 405, 715, 31.49
2024-08-28 21:47:36.055138 UTC, 2024/08/28 18:47:36.080, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:36.082, 0, 0, 405, 715, 32.01
2024/08/28 18:47:36.084, 0, 0, 405, 715, 33.03
2024/08/28 18:47:36.086, 0, 0, 405, 715, 31.50
2024-08-28 21:47:36.103338 UTC, 2024/08/28 18:47:36.128, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:36.130, 0, 0, 405, 715, 32.01
2024/08/28 18:47:36.132, 0, 0, 405, 715, 33.03
2024/08/28 18:47:36.134, 0, 0, 405, 715, 31.50
2024-08-28 21:47:36.151181 UTC, 2024/08/28 18:47:36.176, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:36.178, 0, 0, 405, 715, 32.01
2024/08/28 18:47:36.180, 0, 0, 405, 715, 33.03
2024/08/28 18:47:36.182, 0, 0, 405, 715, 31.50
2024-08-28 21:47:36.199673 UTC, 2024/08/28 18:47:36.224, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:36.226, 0, 0, 405, 715, 32.01
2024/08/28 18:47:36.229, 0, 0, 405, 715, 33.03
2024/08/28 18:47:36.231, 0, 0, 405, 715, 31.50
2024-08-28 21:47:36.248626 UTC, 2024/08/28 18:47:36.278, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:36.280, 0, 0, 405, 715, 32.01
2024/08/28 18:47:36.283, 0, 0, 405, 715, 33.03
2024/08/28 18:47:36.285, 0, 0, 405, 715, 31.49
2024-08-28 21:47:36.302620 UTC, 2024/08/28 18:47:36.328, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:36.330, 0, 0, 405, 715, 32.01
2024/08/28 18:47:36.332, 0, 0, 405, 715, 33.05
2024/08/28 18:47:36.334, 0, 0, 405, 715, 31.50
2024-08-28 21:47:36.350446 UTC, 2024/08/28 18:47:36.394, 8, 0, 1075, 715, 37.07
2024/08/28 18:47:36.397, 0, 0, 405, 715, 32.01
2024/08/28 18:47:36.399, 0, 0, 405, 715, 33.03
2024/08/28 18:47:36.401, 0, 0, 405, 715, 31.50
