2024-08-28 21:50:28.531776 UTC, 2024/08/28 18:50:28.560, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:28.912, 0, 0, 405, 715, 31.50
2024-08-28 21:50:28.928029 UTC, 2024/08/28 18:50:28.953, 0, 0, 645, 715, 34.55
2024/08/28 18:50:28.955, 0, 0, 405, 715, 32.01
2024/08/28 18:50:28.957, 0, 0, 405, 715, 33.05
2024/08/28 18:50:28.959, 0, 0, 405, 715, 31.50
2024-08-28 21:50:28.975943 UTC, 2024/08/28 18:50:29.001, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.003, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.005, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.007, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.023298 UTC, 2024/08/28 18:50:29.048, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.051, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.053, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.055, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.070633 UTC, 2024/08/28 18:50:29.095, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.098, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.100, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.102, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.118010 UTC, 2024/08/28 18:50:29.143, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.145, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.147, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.149, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.165575 UTC, 2024/08/28 18:50:29.190, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.193, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.195, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.197, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.212999 UTC, 2024/08/28 18:50:29.238, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.240, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.242, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.244, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.260557 UTC, 2024/08/28 18:50:29.285, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.288, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.290, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.292, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.307677 UTC, 2024/08/28 18:50:29.332, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.335, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.337, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.339, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.355068 UTC, 2024/08/28 18:50:29.380, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.382, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.384, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.386, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.401701 UTC, 2024/08/28 18:50:29.426, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.428, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.431, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.433, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.449905 UTC, 2024/08/28 18:50:29.475, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.477, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.479, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.482, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.498781 UTC, 2024/08/28 18:50:29.524, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.526, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.530, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.532, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.547958 UTC, 2024/08/28 18:50:29.573, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.575, 0, 0, 405, 715, 32.03
2024/08/28 18:50:29.577, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.579, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.596033 UTC, 2024/08/28 18:50:29.621, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.623, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.625, 0, 0, 405, 715, 33.05
2024/08/28 18:50:29.627, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.644343 UTC, 2024/08/28 18:50:29.672, 0, 0, 645, 715, 34.55
2024/08/28 18:50:29.675, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.678, 0, 0, 405, 715, 33.03
2024/08/28 18:50:29.682, 0, 0, 405, 715, 31.49
2024-08-28 21:50:29.702790 UTC, 2024/08/28 18:50:29.736, 0, 0, 645, 715, 34.53
2024/08/28 18:50:29.739, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.742, 0, 0, 405, 715, 33.03
2024/08/28 18:50:29.744, 0, 0, 405, 715, 31.49
2024-08-28 21:50:29.768144 UTC, 2024/08/28 18:50:29.832, 0, 0, 1075, 715, 35.04
2024/08/28 18:50:29.835, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.840, 0, 0, 405, 715, 33.03
2024/08/28 18:50:29.843, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.867671 UTC, 2024/08/28 18:50:29.894, 1, 0, 1075, 715, 36.08
2024/08/28 18:50:29.896, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.898, 0, 0, 405, 715, 33.03
2024/08/28 18:50:29.902, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.921003 UTC, 2024/08/28 18:50:29.946, 1, 0, 1075, 715, 36.08
2024/08/28 18:50:29.948, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.950, 0, 0, 405, 715, 33.56
2024/08/28 18:50:29.952, 0, 0, 405, 715, 31.50
2024-08-28 21:50:29.969533 UTC, 2024/08/28 18:50:29.994, 1, 0, 1075, 715, 36.08
2024/08/28 18:50:29.996, 0, 0, 405, 715, 32.01
2024/08/28 18:50:29.998, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.002, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.018357 UTC, 2024/08/28 18:50:30.043, 43, 0, 1075, 715, 36.05
2024/08/28 18:50:30.045, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.049, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.051, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.068417 UTC, 2024/08/28 18:50:30.093, 43, 0, 1075, 715, 36.08
2024/08/28 18:50:30.095, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.097, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.099, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.116788 UTC, 2024/08/28 18:50:30.141, 43, 0, 1075, 715, 36.05
2024/08/28 18:50:30.143, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.146, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.148, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.164622 UTC, 2024/08/28 18:50:30.189, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.192, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.194, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.196, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.212879 UTC, 2024/08/28 18:50:30.237, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.240, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.242, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.244, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.260854 UTC, 2024/08/28 18:50:30.285, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:30.288, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.290, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.292, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.308448 UTC, 2024/08/28 18:50:30.333, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.335, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.337, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.339, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.356521 UTC, 2024/08/28 18:50:30.381, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.383, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.385, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.387, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.404820 UTC, 2024/08/28 18:50:30.429, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:30.432, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.434, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.436, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.453875 UTC, 2024/08/28 18:50:30.478, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.480, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.483, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.485, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.501294 UTC, 2024/08/28 18:50:30.526, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:30.528, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.530, 0, 0, 405, 715, 33.54
2024/08/28 18:50:30.532, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.548575 UTC, 2024/08/28 18:50:30.573, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:30.575, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.577, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.581, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.598049 UTC, 2024/08/28 18:50:30.622, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.625, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.627, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.629, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.644962 UTC, 2024/08/28 18:50:30.669, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:30.672, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.674, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.676, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.693475 UTC, 2024/08/28 18:50:30.718, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:30.720, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.722, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.724, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.740809 UTC, 2024/08/28 18:50:30.765, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.768, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.770, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.772, 0, 0, 405, 715, 31.49
2024-08-28 21:50:30.789113 UTC, 2024/08/28 18:50:30.814, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.816, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.818, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.821, 0, 0, 405, 715, 31.49
2024-08-28 21:50:30.838004 UTC, 2024/08/28 18:50:30.862, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.865, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.869, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.871, 0, 0, 405, 715, 31.49
2024-08-28 21:50:30.887733 UTC, 2024/08/28 18:50:30.912, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.914, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.917, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.919, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.935651 UTC, 2024/08/28 18:50:30.960, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:30.962, 0, 0, 405, 715, 32.01
2024/08/28 18:50:30.965, 0, 0, 405, 715, 33.03
2024/08/28 18:50:30.967, 0, 0, 405, 715, 31.50
2024-08-28 21:50:30.983082 UTC, 2024/08/28 18:50:31.007, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.010, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.012, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.014, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.031308 UTC, 2024/08/28 18:50:31.056, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.058, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.060, 0, 0, 405, 715, 33.05
2024/08/28 18:50:31.062, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.079237 UTC, 2024/08/28 18:50:31.104, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.106, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.109, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.111, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.127897 UTC, 2024/08/28 18:50:31.152, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.154, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.157, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.159, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.176036 UTC, 2024/08/28 18:50:31.200, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:31.203, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.205, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.207, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.223692 UTC, 2024/08/28 18:50:31.248, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:31.252, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.254, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.256, 0, 0, 405, 715, 31.49
2024-08-28 21:50:31.272206 UTC, 2024/08/28 18:50:31.297, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:31.299, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.301, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.303, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.320903 UTC, 2024/08/28 18:50:31.345, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:31.348, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.350, 0, 0, 405, 715, 33.54
2024/08/28 18:50:31.352, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.369017 UTC, 2024/08/28 18:50:31.393, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.396, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.398, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.401, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.417786 UTC, 2024/08/28 18:50:31.442, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:31.444, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.447, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.449, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.465544 UTC, 2024/08/28 18:50:31.490, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.492, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.494, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.496, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.513103 UTC, 2024/08/28 18:50:31.538, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.540, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.542, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.544, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.560284 UTC, 2024/08/28 18:50:31.585, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.587, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.589, 0, 0, 405, 715, 33.05
2024/08/28 18:50:31.591, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.608834 UTC, 2024/08/28 18:50:31.633, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.635, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.638, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.641, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.657497 UTC, 2024/08/28 18:50:31.682, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:31.684, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.686, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.688, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.704927 UTC, 2024/08/28 18:50:31.729, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:31.732, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.734, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.736, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.752763 UTC, 2024/08/28 18:50:31.777, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:31.779, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.782, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.784, 0, 0, 405, 715, 31.49
2024-08-28 21:50:31.800419 UTC, 2024/08/28 18:50:31.825, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:31.827, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.829, 0, 0, 405, 715, 33.54
2024/08/28 18:50:31.831, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.847567 UTC, 2024/08/28 18:50:31.872, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:31.874, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.876, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.878, 0, 0, 405, 715, 31.49
2024-08-28 21:50:31.894515 UTC, 2024/08/28 18:50:31.919, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:31.921, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.923, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.925, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.941954 UTC, 2024/08/28 18:50:31.966, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:31.969, 0, 0, 405, 715, 32.01
2024/08/28 18:50:31.971, 0, 0, 405, 715, 33.03
2024/08/28 18:50:31.973, 0, 0, 405, 715, 31.50
2024-08-28 21:50:31.989911 UTC, 2024/08/28 18:50:32.014, 48, 0, 1075, 715, 36.05
2024/08/28 18:50:32.016, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.019, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.021, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.037518 UTC, 2024/08/28 18:50:32.062, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.064, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.066, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.068, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.085017 UTC, 2024/08/28 18:50:32.109, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.112, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.114, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.116, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.132798 UTC, 2024/08/28 18:50:32.157, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.159, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.162, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.164, 0, 0, 405, 715, 31.49
2024-08-28 21:50:32.179894 UTC, 2024/08/28 18:50:32.204, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.206, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.209, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.211, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.228030 UTC, 2024/08/28 18:50:32.253, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.255, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.257, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.261, 0, 0, 405, 715, 31.49
2024-08-28 21:50:32.278233 UTC, 2024/08/28 18:50:32.303, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.305, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.308, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.310, 0, 0, 405, 715, 31.49
2024-08-28 21:50:32.327149 UTC, 2024/08/28 18:50:32.352, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.354, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.356, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.358, 0, 0, 405, 715, 31.49
2024-08-28 21:50:32.374986 UTC, 2024/08/28 18:50:32.399, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.402, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.404, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.406, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.422498 UTC, 2024/08/28 18:50:32.447, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.451, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.453, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.455, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.472070 UTC, 2024/08/28 18:50:32.497, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:32.499, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.501, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.503, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.519344 UTC, 2024/08/28 18:50:32.544, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:32.546, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.548, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.550, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.567497 UTC, 2024/08/28 18:50:32.592, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.594, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.596, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.598, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.617045 UTC, 2024/08/28 18:50:32.642, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:32.644, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.646, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.648, 0, 0, 405, 715, 31.49
2024-08-28 21:50:32.665177 UTC, 2024/08/28 18:50:32.690, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:32.692, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.694, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.696, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.713024 UTC, 2024/08/28 18:50:32.737, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:32.740, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.742, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.744, 0, 0, 405, 715, 31.49
2024-08-28 21:50:32.760231 UTC, 2024/08/28 18:50:32.785, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.787, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.789, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.791, 0, 0, 405, 715, 31.49
2024-08-28 21:50:32.808060 UTC, 2024/08/28 18:50:32.839, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:32.841, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.843, 0, 0, 405, 715, 33.03
2024/08/28 18:50:32.846, 0, 0, 405, 715, 31.49
2024-08-28 21:50:32.862976 UTC, 2024/08/28 18:50:32.888, 34, 0, 1075, 715, 36.08
2024/08/28 18:50:32.891, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.893, 0, 0, 405, 715, 33.05
2024/08/28 18:50:32.895, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.913032 UTC, 2024/08/28 18:50:32.938, 34, 0, 1075, 715, 36.08
2024/08/28 18:50:32.940, 0, 0, 405, 715, 32.01
2024/08/28 18:50:32.942, 0, 0, 405, 715, 33.05
2024/08/28 18:50:32.944, 0, 0, 405, 715, 31.50
2024-08-28 21:50:32.961291 UTC, 2024/08/28 18:50:32.999, 34, 0, 1075, 715, 37.09
2024/08/28 18:50:33.001, 0, 0, 405, 715, 32.01
2024/08/28 18:50:33.003, 0, 0, 405, 715, 33.03
2024/08/28 18:50:33.006, 0, 0, 405, 715, 31.50
