2024-08-28 21:48:24.212608 UTC, 2024/08/28 18:48:24.241, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:24.736, 0, 0, 405, 715, 33.05
2024/08/28 18:48:24.738, 0, 0, 405, 715, 31.50
2024-08-28 21:48:24.753692 UTC, 2024/08/28 18:48:24.778, 0, 0, 911, 715, 35.57
2024/08/28 18:48:24.781, 0, 0, 405, 715, 32.03
2024/08/28 18:48:24.784, 0, 0, 405, 715, 33.05
2024/08/28 18:48:24.786, 0, 0, 405, 715, 31.50
2024-08-28 21:48:24.815666 UTC, 2024/08/28 18:48:24.840, 0, 0, 911, 715, 35.57
2024/08/28 18:48:24.843, 0, 0, 405, 715, 32.01
2024/08/28 18:48:24.845, 0, 0, 405, 715, 33.05
2024/08/28 18:48:24.847, 0, 0, 405, 715, 31.50
2024-08-28 21:48:24.915337 UTC, 2024/08/28 18:48:24.940, 0, 0, 911, 715, 35.57
2024/08/28 18:48:24.942, 0, 0, 405, 715, 32.01
2024/08/28 18:48:24.944, 0, 0, 405, 715, 33.05
2024/08/28 18:48:24.947, 0, 0, 405, 715, 31.50
2024-08-28 21:48:24.983409 UTC, 2024/08/28 18:48:25.008, 0, 0, 911, 715, 35.57
2024/08/28 18:48:25.010, 0, 0, 405, 715, 32.03
2024/08/28 18:48:25.012, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.014, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.087381 UTC, 2024/08/28 18:48:25.112, 0, 0, 911, 715, 35.57
2024/08/28 18:48:25.114, 0, 0, 405, 715, 32.03
2024/08/28 18:48:25.116, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.118, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.134734 UTC, 2024/08/28 18:48:25.160, 0, 0, 911, 715, 35.57
2024/08/28 18:48:25.162, 0, 0, 405, 715, 32.03
2024/08/28 18:48:25.164, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.166, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.182232 UTC, 2024/08/28 18:48:25.207, 0, 0, 911, 715, 35.57
2024/08/28 18:48:25.209, 0, 0, 405, 715, 32.03
2024/08/28 18:48:25.211, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.213, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.229648 UTC, 2024/08/28 18:48:25.254, 0, 0, 911, 715, 35.57
2024/08/28 18:48:25.256, 0, 0, 405, 715, 32.03
2024/08/28 18:48:25.258, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.260, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.278415 UTC, 2024/08/28 18:48:25.303, 0, 0, 911, 715, 35.57
2024/08/28 18:48:25.305, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.308, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.310, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.326314 UTC, 2024/08/28 18:48:25.352, 0, 0, 911, 715, 35.57
2024/08/28 18:48:25.354, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.356, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.359, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.377989 UTC, 2024/08/28 18:48:25.411, 0, 0, 911, 715, 35.57
2024/08/28 18:48:25.419, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.422, 0, 0, 405, 715, 33.03
2024/08/28 18:48:25.424, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.448657 UTC, 2024/08/28 18:48:25.514, 0, 0, 911, 715, 35.57
2024/08/28 18:48:25.517, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.520, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.523, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.547926 UTC, 2024/08/28 18:48:25.576, 0, 0, 1075, 715, 36.58
2024/08/28 18:48:25.578, 0, 0, 405, 715, 32.03
2024/08/28 18:48:25.580, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.583, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.605857 UTC, 2024/08/28 18:48:25.631, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:25.634, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.636, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.638, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.655546 UTC, 2024/08/28 18:48:25.680, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:25.682, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.685, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.687, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.703355 UTC, 2024/08/28 18:48:25.728, 36, 0, 1075, 715, 36.08
2024/08/28 18:48:25.730, 0, 0, 405, 715, 32.03
2024/08/28 18:48:25.732, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.734, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.751418 UTC, 2024/08/28 18:48:25.776, 36, 0, 1075, 715, 36.08
2024/08/28 18:48:25.778, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.780, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.782, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.800405 UTC, 2024/08/28 18:48:25.825, 36, 0, 1075, 715, 36.08
2024/08/28 18:48:25.827, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.829, 0, 0, 405, 715, 33.56
2024/08/28 18:48:25.832, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.848479 UTC, 2024/08/28 18:48:25.873, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:25.875, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.877, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.879, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.895841 UTC, 2024/08/28 18:48:25.920, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:25.922, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.925, 0, 0, 405, 715, 33.56
2024/08/28 18:48:25.927, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.943442 UTC, 2024/08/28 18:48:25.968, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:25.970, 0, 0, 405, 715, 32.01
2024/08/28 18:48:25.972, 0, 0, 405, 715, 33.05
2024/08/28 18:48:25.974, 0, 0, 405, 715, 31.50
2024-08-28 21:48:25.990785 UTC, 2024/08/28 18:48:26.015, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:26.017, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.020, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.022, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.039683 UTC, 2024/08/28 18:48:26.064, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:26.066, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.069, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.071, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.087364 UTC, 2024/08/28 18:48:26.112, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:26.114, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.116, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.118, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.134911 UTC, 2024/08/28 18:48:26.159, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:26.162, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.164, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.166, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.182105 UTC, 2024/08/28 18:48:26.207, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.209, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.211, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.213, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.229342 UTC, 2024/08/28 18:48:26.254, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.256, 0, 0, 405, 715, 32.03
2024/08/28 18:48:26.258, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.260, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.278051 UTC, 2024/08/28 18:48:26.302, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.305, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.307, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.309, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.325383 UTC, 2024/08/28 18:48:26.350, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.352, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.354, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.356, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.373097 UTC, 2024/08/28 18:48:26.398, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.401, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.403, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.405, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.421510 UTC, 2024/08/28 18:48:26.446, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.448, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.450, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.452, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.468844 UTC, 2024/08/28 18:48:26.493, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.496, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.498, 0, 0, 405, 715, 33.03
2024/08/28 18:48:26.500, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.516450 UTC, 2024/08/28 18:48:26.541, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.543, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.547, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.549, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.565332 UTC, 2024/08/28 18:48:26.590, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.592, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.594, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.596, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.612809 UTC, 2024/08/28 18:48:26.637, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.641, 0, 0, 405, 715, 32.03
2024/08/28 18:48:26.643, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.645, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.662088 UTC, 2024/08/28 18:48:26.687, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.689, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.691, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.693, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.709461 UTC, 2024/08/28 18:48:26.734, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.736, 0, 0, 405, 715, 32.03
2024/08/28 18:48:26.738, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.742, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.760088 UTC, 2024/08/28 18:48:26.785, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.787, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.789, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.791, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.807500 UTC, 2024/08/28 18:48:26.832, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.834, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.837, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.839, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.855691 UTC, 2024/08/28 18:48:26.880, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.882, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.885, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.887, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.903339 UTC, 2024/08/28 18:48:26.928, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.930, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.932, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.934, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.950568 UTC, 2024/08/28 18:48:26.976, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:26.978, 0, 0, 405, 715, 32.01
2024/08/28 18:48:26.980, 0, 0, 405, 715, 33.05
2024/08/28 18:48:26.982, 0, 0, 405, 715, 31.50
2024-08-28 21:48:26.999768 UTC, 2024/08/28 18:48:27.024, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.026, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.029, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.031, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.047565 UTC, 2024/08/28 18:48:27.072, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.074, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.076, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.079, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.095442 UTC, 2024/08/28 18:48:27.120, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.122, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.124, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.126, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.143360 UTC, 2024/08/28 18:48:27.168, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.170, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.172, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.174, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.190719 UTC, 2024/08/28 18:48:27.215, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.217, 0, 0, 405, 715, 32.03
2024/08/28 18:48:27.220, 0, 0, 405, 715, 33.56
2024/08/28 18:48:27.222, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.239781 UTC, 2024/08/28 18:48:27.264, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.266, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.269, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.271, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.286754 UTC, 2024/08/28 18:48:27.311, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.313, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.316, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.318, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.334199 UTC, 2024/08/28 18:48:27.359, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.361, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.363, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.365, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.381872 UTC, 2024/08/28 18:48:27.406, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.409, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.411, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.413, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.429364 UTC, 2024/08/28 18:48:27.454, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.456, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.458, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.462, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.479758 UTC, 2024/08/28 18:48:27.504, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.506, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.509, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.511, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.527358 UTC, 2024/08/28 18:48:27.552, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.554, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.556, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.558, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.574406 UTC, 2024/08/28 18:48:27.599, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.601, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.603, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.605, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.621164 UTC, 2024/08/28 18:48:27.646, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.648, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.650, 0, 0, 405, 715, 33.56
2024/08/28 18:48:27.652, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.668665 UTC, 2024/08/28 18:48:27.693, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.696, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.698, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.702, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.719469 UTC, 2024/08/28 18:48:27.744, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.746, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.748, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.750, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.766736 UTC, 2024/08/28 18:48:27.791, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.793, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.795, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.798, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.814226 UTC, 2024/08/28 18:48:27.839, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.841, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.843, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.846, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.861859 UTC, 2024/08/28 18:48:27.886, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.888, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.891, 0, 0, 405, 715, 33.05
2024/08/28 18:48:27.893, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.909041 UTC, 2024/08/28 18:48:27.933, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.936, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.938, 0, 0, 405, 715, 33.56
2024/08/28 18:48:27.942, 0, 0, 405, 715, 31.50
2024-08-28 21:48:27.959960 UTC, 2024/08/28 18:48:27.984, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:27.987, 0, 0, 405, 715, 32.01
2024/08/28 18:48:27.989, 0, 0, 405, 715, 33.03
2024/08/28 18:48:27.991, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.007983 UTC, 2024/08/28 18:48:28.032, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.035, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.037, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.039, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.055917 UTC, 2024/08/28 18:48:28.080, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.082, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.087, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.089, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.105170 UTC, 2024/08/28 18:48:28.130, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.132, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.134, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.136, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.152890 UTC, 2024/08/28 18:48:28.177, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.180, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.182, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.184, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.200633 UTC, 2024/08/28 18:48:28.225, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.227, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.229, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.232, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.247773 UTC, 2024/08/28 18:48:28.272, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.274, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.277, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.279, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.295316 UTC, 2024/08/28 18:48:28.320, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.322, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.324, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.326, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.342723 UTC, 2024/08/28 18:48:28.367, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.369, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.372, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.374, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.390493 UTC, 2024/08/28 18:48:28.415, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.417, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.419, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.422, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.438843 UTC, 2024/08/28 18:48:28.463, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.465, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.468, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.470, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.486372 UTC, 2024/08/28 18:48:28.511, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:28.513, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.516, 0, 0, 405, 715, 33.56
2024/08/28 18:48:28.518, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.536341 UTC, 2024/08/28 18:48:28.567, 46, 0, 1075, 715, 36.08
2024/08/28 18:48:28.569, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.571, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.573, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.590100 UTC, 2024/08/28 18:48:28.615, 46, 0, 1075, 715, 36.08
2024/08/28 18:48:28.617, 0, 0, 405, 715, 32.03
2024/08/28 18:48:28.619, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.621, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.638775 UTC, 2024/08/28 18:48:28.664, 46, 0, 1075, 715, 36.08
2024/08/28 18:48:28.666, 0, 0, 405, 715, 32.03
2024/08/28 18:48:28.668, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.670, 0, 0, 405, 715, 31.50
2024-08-28 21:48:28.686584 UTC, 2024/08/28 18:48:28.726, 0, 0, 1075, 715, 36.58
2024/08/28 18:48:28.728, 0, 0, 405, 715, 32.01
2024/08/28 18:48:28.730, 0, 0, 405, 715, 33.05
2024/08/28 18:48:28.732, 0, 0, 405, 715, 31.50
