2024-08-28 21:48:04.528487 UTC, 2024/08/28 18:48:04.557, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:05.052, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.068390 UTC, 2024/08/28 18:48:05.093, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.095, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.098, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.100, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.115824 UTC, 2024/08/28 18:48:05.140, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.143, 0, 0, 405, 715, 32.01
2024/08/28 18:48:05.145, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.148, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.164234 UTC, 2024/08/28 18:48:05.189, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.191, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.193, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.196, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.211377 UTC, 2024/08/28 18:48:05.236, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.238, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.241, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.243, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.258562 UTC, 2024/08/28 18:48:05.284, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.286, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.288, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.291, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.307056 UTC, 2024/08/28 18:48:05.332, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.334, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.336, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.338, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.354427 UTC, 2024/08/28 18:48:05.379, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.381, 0, 0, 405, 715, 32.01
2024/08/28 18:48:05.384, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.386, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.401979 UTC, 2024/08/28 18:48:05.427, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.429, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.431, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.433, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.450607 UTC, 2024/08/28 18:48:05.475, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.477, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.479, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.482, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.497403 UTC, 2024/08/28 18:48:05.522, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.526, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.528, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.530, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.546459 UTC, 2024/08/28 18:48:05.571, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.573, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.576, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.578, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.594520 UTC, 2024/08/28 18:48:05.619, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.622, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.624, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.628, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.645425 UTC, 2024/08/28 18:48:05.672, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.676, 0, 0, 405, 715, 32.01
2024/08/28 18:48:05.678, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.681, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.702747 UTC, 2024/08/28 18:48:05.741, 0, 0, 405, 715, 34.04
2024/08/28 18:48:05.743, 0, 0, 405, 715, 32.03
2024/08/28 18:48:05.746, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.748, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.781039 UTC, 2024/08/28 18:48:05.837, 0, 0, 1075, 715, 34.55
2024/08/28 18:48:05.840, 0, 0, 405, 715, 32.01
2024/08/28 18:48:05.845, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.848, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.876510 UTC, 2024/08/28 18:48:05.903, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:05.906, 0, 0, 405, 715, 32.01
2024/08/28 18:48:05.908, 0, 0, 405, 715, 33.56
2024/08/28 18:48:05.910, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.929041 UTC, 2024/08/28 18:48:05.954, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:05.956, 0, 0, 405, 715, 32.01
2024/08/28 18:48:05.958, 0, 0, 405, 715, 33.05
2024/08/28 18:48:05.960, 0, 0, 405, 715, 31.50
2024-08-28 21:48:05.977507 UTC, 2024/08/28 18:48:06.002, 28, 0, 1075, 715, 36.08
2024/08/28 18:48:06.006, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.008, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.010, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.026856 UTC, 2024/08/28 18:48:06.051, 28, 0, 1075, 715, 36.08
2024/08/28 18:48:06.054, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.056, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.058, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.074382 UTC, 2024/08/28 18:48:06.099, 28, 0, 1075, 715, 36.08
2024/08/28 18:48:06.101, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.103, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.105, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.121893 UTC, 2024/08/28 18:48:06.146, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.148, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.151, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.153, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.169090 UTC, 2024/08/28 18:48:06.193, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.196, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.198, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.200, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.216590 UTC, 2024/08/28 18:48:06.241, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.243, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.245, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.248, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.264749 UTC, 2024/08/28 18:48:06.289, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.291, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.293, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.296, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.312323 UTC, 2024/08/28 18:48:06.337, 49, 0, 1075, 715, 36.05
2024/08/28 18:48:06.339, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.341, 0, 0, 405, 715, 33.03
2024/08/28 18:48:06.343, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.360018 UTC, 2024/08/28 18:48:06.385, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.387, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.389, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.391, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.407713 UTC, 2024/08/28 18:48:06.432, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.434, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.436, 0, 0, 405, 715, 33.03
2024/08/28 18:48:06.439, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.455790 UTC, 2024/08/28 18:48:06.480, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.482, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.485, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.488, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.504036 UTC, 2024/08/28 18:48:06.528, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.531, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.533, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.535, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.552418 UTC, 2024/08/28 18:48:06.577, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.579, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.581, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.583, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.600406 UTC, 2024/08/28 18:48:06.625, 49, 0, 1075, 715, 36.58
2024/08/28 18:48:06.627, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.629, 0, 0, 405, 715, 33.56
2024/08/28 18:48:06.631, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.648416 UTC, 2024/08/28 18:48:06.673, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.675, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.677, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.679, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.696120 UTC, 2024/08/28 18:48:06.721, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.723, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.725, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.727, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.744054 UTC, 2024/08/28 18:48:06.768, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.771, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.773, 0, 0, 405, 715, 33.03
2024/08/28 18:48:06.775, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.791858 UTC, 2024/08/28 18:48:06.816, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.818, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.821, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.823, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.839325 UTC, 2024/08/28 18:48:06.864, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.866, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.868, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.870, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.887010 UTC, 2024/08/28 18:48:06.911, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.914, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.916, 0, 0, 405, 715, 33.05
2024/08/28 18:48:06.918, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.934720 UTC, 2024/08/28 18:48:06.959, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:06.961, 0, 0, 405, 715, 32.01
2024/08/28 18:48:06.964, 0, 0, 405, 715, 33.56
2024/08/28 18:48:06.967, 0, 0, 405, 715, 31.50
2024-08-28 21:48:06.984797 UTC, 2024/08/28 18:48:07.009, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.011, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.014, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.016, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.032355 UTC, 2024/08/28 18:48:07.057, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.059, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.061, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.063, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.079740 UTC, 2024/08/28 18:48:07.104, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.106, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.109, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.111, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.128081 UTC, 2024/08/28 18:48:07.152, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.155, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.157, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.159, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.175643 UTC, 2024/08/28 18:48:07.200, 49, 0, 1075, 715, 36.58
2024/08/28 18:48:07.202, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.204, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.207, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.223857 UTC, 2024/08/28 18:48:07.248, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.250, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.254, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.256, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.272436 UTC, 2024/08/28 18:48:07.297, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.299, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.301, 0, 0, 405, 715, 33.03
2024/08/28 18:48:07.303, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.320574 UTC, 2024/08/28 18:48:07.345, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.347, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.349, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.351, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.367917 UTC, 2024/08/28 18:48:07.392, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.395, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.397, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.399, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.415098 UTC, 2024/08/28 18:48:07.440, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.442, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.444, 0, 0, 405, 715, 33.03
2024/08/28 18:48:07.447, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.463589 UTC, 2024/08/28 18:48:07.488, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.490, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.494, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.496, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.512589 UTC, 2024/08/28 18:48:07.537, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.539, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.542, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.544, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.560257 UTC, 2024/08/28 18:48:07.585, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.587, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.589, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.591, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.607679 UTC, 2024/08/28 18:48:07.632, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.634, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.636, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.638, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.655081 UTC, 2024/08/28 18:48:07.680, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.682, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.684, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.687, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.703210 UTC, 2024/08/28 18:48:07.728, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.730, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.732, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.734, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.750829 UTC, 2024/08/28 18:48:07.775, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.777, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.780, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.782, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.798616 UTC, 2024/08/28 18:48:07.824, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.826, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.828, 0, 0, 405, 715, 33.03
2024/08/28 18:48:07.830, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.847105 UTC, 2024/08/28 18:48:07.872, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.874, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.876, 0, 0, 405, 715, 33.03
2024/08/28 18:48:07.878, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.894494 UTC, 2024/08/28 18:48:07.919, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.921, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.923, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.927, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.943793 UTC, 2024/08/28 18:48:07.968, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:07.970, 0, 0, 405, 715, 32.01
2024/08/28 18:48:07.974, 0, 0, 405, 715, 33.05
2024/08/28 18:48:07.976, 0, 0, 405, 715, 31.50
2024-08-28 21:48:07.992602 UTC, 2024/08/28 18:48:08.017, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.019, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.021, 0, 0, 405, 715, 33.56
2024/08/28 18:48:08.024, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.039708 UTC, 2024/08/28 18:48:08.064, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.066, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.068, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.071, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.087135 UTC, 2024/08/28 18:48:08.112, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.114, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.116, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.118, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.135143 UTC, 2024/08/28 18:48:08.160, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.162, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.164, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.167, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.183712 UTC, 2024/08/28 18:48:08.208, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.210, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.213, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.215, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.231400 UTC, 2024/08/28 18:48:08.256, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.258, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.260, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.262, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.278576 UTC, 2024/08/28 18:48:08.304, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.306, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.308, 0, 0, 405, 715, 33.03
2024/08/28 18:48:08.310, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.326281 UTC, 2024/08/28 18:48:08.351, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.353, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.355, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.357, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.374106 UTC, 2024/08/28 18:48:08.399, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.401, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.403, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.407, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.423192 UTC, 2024/08/28 18:48:08.448, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.450, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.452, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.454, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.470758 UTC, 2024/08/28 18:48:08.495, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.497, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.500, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.502, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.518488 UTC, 2024/08/28 18:48:08.543, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.545, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.547, 0, 0, 405, 715, 33.56
2024/08/28 18:48:08.550, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.566238 UTC, 2024/08/28 18:48:08.591, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.593, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.595, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.597, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.613494 UTC, 2024/08/28 18:48:08.638, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.640, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.642, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.644, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.661007 UTC, 2024/08/28 18:48:08.685, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.688, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.690, 0, 0, 405, 715, 33.56
2024/08/28 18:48:08.692, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.708316 UTC, 2024/08/28 18:48:08.733, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.735, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.737, 0, 0, 405, 715, 33.56
2024/08/28 18:48:08.739, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.756135 UTC, 2024/08/28 18:48:08.781, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:08.785, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.787, 0, 0, 405, 715, 33.03
2024/08/28 18:48:08.789, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.805854 UTC, 2024/08/28 18:48:08.836, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:08.839, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.842, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.847, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.866491 UTC, 2024/08/28 18:48:08.891, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:08.894, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.896, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.898, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.914600 UTC, 2024/08/28 18:48:08.939, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:08.942, 0, 0, 405, 715, 32.01
2024/08/28 18:48:08.944, 0, 0, 405, 715, 33.05
2024/08/28 18:48:08.946, 0, 0, 405, 715, 31.50
2024-08-28 21:48:08.963535 UTC, 2024/08/28 18:48:08.997, 5, 0, 1075, 715, 36.58
2024/08/28 18:48:08.999, 0, 0, 405, 715, 32.03
2024/08/28 18:48:09.002, 0, 0, 405, 715, 33.05
2024/08/28 18:48:09.004, 0, 0, 405, 715, 31.50
