2024-08-28 21:50:08.816009 UTC, 2024/08/28 18:50:08.844, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:09.384, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.386, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.403516 UTC, 2024/08/28 18:50:09.429, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.431, 0, 0, 405, 715, 32.03
2024/08/28 18:50:09.435, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.437, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.453967 UTC, 2024/08/28 18:50:09.479, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.481, 0, 0, 405, 715, 32.01
2024/08/28 18:50:09.483, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.485, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.501900 UTC, 2024/08/28 18:50:09.527, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.529, 0, 0, 405, 715, 32.01
2024/08/28 18:50:09.531, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.534, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.550099 UTC, 2024/08/28 18:50:09.575, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.577, 0, 0, 405, 715, 32.01
2024/08/28 18:50:09.579, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.581, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.597255 UTC, 2024/08/28 18:50:09.622, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.624, 0, 0, 405, 715, 32.01
2024/08/28 18:50:09.626, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.628, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.644345 UTC, 2024/08/28 18:50:09.669, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.671, 0, 0, 405, 715, 32.01
2024/08/28 18:50:09.675, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.677, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.693360 UTC, 2024/08/28 18:50:09.718, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.720, 0, 0, 405, 715, 32.01
2024/08/28 18:50:09.722, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.724, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.742948 UTC, 2024/08/28 18:50:09.768, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.770, 0, 0, 405, 715, 32.03
2024/08/28 18:50:09.772, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.775, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.791746 UTC, 2024/08/28 18:50:09.816, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.819, 0, 0, 405, 715, 32.01
2024/08/28 18:50:09.822, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.824, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.840383 UTC, 2024/08/28 18:50:09.865, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.868, 0, 0, 405, 715, 32.03
2024/08/28 18:50:09.870, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.872, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.887921 UTC, 2024/08/28 18:50:09.913, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.915, 0, 0, 405, 715, 32.03
2024/08/28 18:50:09.917, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.919, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.935539 UTC, 2024/08/28 18:50:09.961, 0, 0, 797, 715, 35.06
2024/08/28 18:50:09.964, 0, 0, 405, 715, 32.01
2024/08/28 18:50:09.966, 0, 0, 405, 715, 33.05
2024/08/28 18:50:09.968, 0, 0, 405, 715, 31.50
2024-08-28 21:50:09.986317 UTC, 2024/08/28 18:50:10.021, 0, 0, 797, 715, 35.06
2024/08/28 18:50:10.024, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.027, 0, 0, 405, 715, 33.56
2024/08/28 18:50:10.029, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.052906 UTC, 2024/08/28 18:50:10.126, 0, 0, 797, 715, 35.04
2024/08/28 18:50:10.129, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.132, 0, 0, 405, 715, 33.03
2024/08/28 18:50:10.134, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.158617 UTC, 2024/08/28 18:50:10.186, 0, 0, 1075, 715, 36.05
2024/08/28 18:50:10.188, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.190, 0, 0, 405, 715, 33.03
2024/08/28 18:50:10.192, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.214225 UTC, 2024/08/28 18:50:10.239, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:10.241, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.244, 0, 0, 405, 715, 33.03
2024/08/28 18:50:10.246, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.262853 UTC, 2024/08/28 18:50:10.288, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:10.290, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.292, 0, 0, 405, 715, 33.05
2024/08/28 18:50:10.294, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.318921 UTC, 2024/08/28 18:50:10.344, 37, 0, 1075, 715, 36.08
2024/08/28 18:50:10.346, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.348, 0, 0, 405, 715, 33.56
2024/08/28 18:50:10.350, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.367305 UTC, 2024/08/28 18:50:10.392, 37, 0, 1075, 715, 36.08
2024/08/28 18:50:10.394, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.396, 0, 0, 405, 715, 33.05
2024/08/28 18:50:10.398, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.414650 UTC, 2024/08/28 18:50:10.439, 37, 0, 1075, 715, 36.08
2024/08/28 18:50:10.441, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.444, 0, 0, 405, 715, 33.05
2024/08/28 18:50:10.446, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.462620 UTC, 2024/08/28 18:50:10.487, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.489, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.491, 0, 0, 405, 715, 33.03
2024/08/28 18:50:10.494, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.509877 UTC, 2024/08/28 18:50:10.534, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.537, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.539, 0, 0, 405, 715, 33.03
2024/08/28 18:50:10.541, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.557381 UTC, 2024/08/28 18:50:10.582, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.584, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.586, 0, 0, 405, 715, 33.03
2024/08/28 18:50:10.588, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.604621 UTC, 2024/08/28 18:50:10.629, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.631, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.635, 0, 0, 405, 715, 33.03
2024/08/28 18:50:10.637, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.653074 UTC, 2024/08/28 18:50:10.678, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.680, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.682, 0, 0, 405, 715, 33.05
2024/08/28 18:50:10.684, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.700822 UTC, 2024/08/28 18:50:10.725, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.728, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.730, 0, 0, 405, 715, 33.03
2024/08/28 18:50:10.732, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.749233 UTC, 2024/08/28 18:50:10.774, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.776, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.778, 0, 0, 405, 715, 33.05
2024/08/28 18:50:10.780, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.796949 UTC, 2024/08/28 18:50:10.821, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.824, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.826, 0, 0, 405, 715, 33.05
2024/08/28 18:50:10.828, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.844664 UTC, 2024/08/28 18:50:10.869, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.871, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.875, 0, 0, 405, 715, 33.05
2024/08/28 18:50:10.877, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.892910 UTC, 2024/08/28 18:50:10.917, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.920, 0, 0, 405, 715, 32.01
2024/08/28 18:50:10.922, 0, 0, 405, 715, 33.05
2024/08/28 18:50:10.924, 0, 0, 405, 715, 31.50
2024-08-28 21:50:10.939774 UTC, 2024/08/28 18:50:10.964, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:10.966, 0, 0, 405, 715, 32.03
2024/08/28 18:50:10.969, 0, 0, 405, 715, 33.05
2024/08/28 18:50:10.971, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.003014 UTC, 2024/08/28 18:50:11.028, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.030, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.032, 0, 0, 405, 715, 33.05
2024/08/28 18:50:11.034, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.051007 UTC, 2024/08/28 18:50:11.076, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.079, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.081, 0, 0, 405, 715, 33.05
2024/08/28 18:50:11.083, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.100648 UTC, 2024/08/28 18:50:11.125, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.127, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.130, 0, 0, 405, 715, 33.05
2024/08/28 18:50:11.132, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.147921 UTC, 2024/08/28 18:50:11.172, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.175, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.177, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.179, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.195483 UTC, 2024/08/28 18:50:11.220, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.222, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.224, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.228, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.244461 UTC, 2024/08/28 18:50:11.269, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.271, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.275, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.277, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.292839 UTC, 2024/08/28 18:50:11.317, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.320, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.322, 0, 0, 405, 715, 33.05
2024/08/28 18:50:11.324, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.340867 UTC, 2024/08/28 18:50:11.365, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.368, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.370, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.372, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.388483 UTC, 2024/08/28 18:50:11.413, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.415, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.417, 0, 0, 405, 715, 33.05
2024/08/28 18:50:11.420, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.436597 UTC, 2024/08/28 18:50:11.461, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.463, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.466, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.468, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.484766 UTC, 2024/08/28 18:50:11.509, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.511, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.515, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.517, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.533164 UTC, 2024/08/28 18:50:11.558, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.560, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.562, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.564, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.580785 UTC, 2024/08/28 18:50:11.605, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.608, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.610, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.612, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.628856 UTC, 2024/08/28 18:50:11.653, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:11.656, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.658, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.660, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.677629 UTC, 2024/08/28 18:50:11.702, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.704, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.706, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.708, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.724917 UTC, 2024/08/28 18:50:11.749, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:11.752, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.754, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.756, 0, 0, 405, 715, 31.49
2024-08-28 21:50:11.772759 UTC, 2024/08/28 18:50:11.797, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.799, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.802, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.804, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.820376 UTC, 2024/08/28 18:50:11.845, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:11.847, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.849, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.851, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.867663 UTC, 2024/08/28 18:50:11.892, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.894, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.897, 0, 0, 405, 715, 33.05
2024/08/28 18:50:11.899, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.915487 UTC, 2024/08/28 18:50:11.940, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.942, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.944, 0, 0, 405, 715, 33.03
2024/08/28 18:50:11.948, 0, 0, 405, 715, 31.50
2024-08-28 21:50:11.964129 UTC, 2024/08/28 18:50:11.989, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:11.991, 0, 0, 405, 715, 32.01
2024/08/28 18:50:11.994, 0, 0, 405, 715, 33.05
2024/08/28 18:50:11.996, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.013016 UTC, 2024/08/28 18:50:12.038, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.040, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.042, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.044, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.060937 UTC, 2024/08/28 18:50:12.085, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:12.088, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.090, 0, 0, 405, 715, 33.03
2024/08/28 18:50:12.092, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.108759 UTC, 2024/08/28 18:50:12.133, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.136, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.138, 0, 0, 405, 715, 33.03
2024/08/28 18:50:12.140, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.156576 UTC, 2024/08/28 18:50:12.181, 49, 0, 1075, 715, 36.05
2024/08/28 18:50:12.183, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.185, 0, 0, 405, 715, 33.03
2024/08/28 18:50:12.188, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.204362 UTC, 2024/08/28 18:50:12.229, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.231, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.234, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.236, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.252636 UTC, 2024/08/28 18:50:12.277, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.280, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.282, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.284, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.300761 UTC, 2024/08/28 18:50:12.326, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:12.328, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.330, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.332, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.348227 UTC, 2024/08/28 18:50:12.373, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:12.375, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.377, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.379, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.395847 UTC, 2024/08/28 18:50:12.420, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:12.422, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.425, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.428, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.444273 UTC, 2024/08/28 18:50:12.469, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.471, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.474, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.476, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.493201 UTC, 2024/08/28 18:50:12.518, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.520, 0, 0, 405, 715, 32.03
2024/08/28 18:50:12.522, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.524, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.542311 UTC, 2024/08/28 18:50:12.567, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.569, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.571, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.573, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.589612 UTC, 2024/08/28 18:50:12.614, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.616, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.618, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.620, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.637077 UTC, 2024/08/28 18:50:12.662, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.664, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.666, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.668, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.684455 UTC, 2024/08/28 18:50:12.709, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.711, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.714, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.716, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.732672 UTC, 2024/08/28 18:50:12.757, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.759, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.761, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.764, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.780362 UTC, 2024/08/28 18:50:12.805, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.807, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.809, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.811, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.827322 UTC, 2024/08/28 18:50:12.852, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.854, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.856, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.858, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.874958 UTC, 2024/08/28 18:50:12.899, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.902, 0, 0, 405, 715, 32.01
2024/08/28 18:50:12.904, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.907, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.923484 UTC, 2024/08/28 18:50:12.948, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.950, 0, 0, 405, 715, 32.03
2024/08/28 18:50:12.954, 0, 0, 405, 715, 33.05
2024/08/28 18:50:12.956, 0, 0, 405, 715, 31.50
2024-08-28 21:50:12.972589 UTC, 2024/08/28 18:50:12.997, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:12.999, 0, 0, 405, 715, 32.01
2024/08/28 18:50:13.001, 0, 0, 405, 715, 33.05
2024/08/28 18:50:13.004, 0, 0, 405, 715, 31.50
2024-08-28 21:50:13.020497 UTC, 2024/08/28 18:50:13.045, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:13.047, 0, 0, 405, 715, 32.01
2024/08/28 18:50:13.049, 0, 0, 405, 715, 33.05
2024/08/28 18:50:13.051, 0, 0, 405, 715, 31.50
2024-08-28 21:50:13.067847 UTC, 2024/08/28 18:50:13.092, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:13.094, 0, 0, 405, 715, 32.01
2024/08/28 18:50:13.097, 0, 0, 405, 715, 33.05
2024/08/28 18:50:13.099, 0, 0, 405, 715, 31.50
2024-08-28 21:50:13.116784 UTC, 2024/08/28 18:50:13.145, 38, 0, 1075, 715, 36.08
2024/08/28 18:50:13.147, 0, 0, 405, 715, 32.01
2024/08/28 18:50:13.149, 0, 0, 405, 715, 33.05
2024/08/28 18:50:13.151, 0, 0, 405, 715, 31.50
2024-08-28 21:50:13.167911 UTC, 2024/08/28 18:50:13.193, 38, 0, 1075, 715, 36.08
2024/08/28 18:50:13.195, 0, 0, 405, 715, 32.03
2024/08/28 18:50:13.197, 0, 0, 405, 715, 33.05
2024/08/28 18:50:13.199, 0, 0, 405, 715, 31.50
2024-08-28 21:50:13.216116 UTC, 2024/08/28 18:50:13.241, 38, 0, 1075, 715, 36.08
2024/08/28 18:50:13.243, 0, 0, 405, 715, 32.03
2024/08/28 18:50:13.245, 0, 0, 405, 715, 33.05
2024/08/28 18:50:13.248, 0, 0, 405, 715, 31.50
2024-08-28 21:50:13.264374 UTC, 2024/08/28 18:50:13.300, 38, 0, 1075, 715, 36.58
2024/08/28 18:50:13.303, 0, 0, 405, 715, 32.03
2024/08/28 18:50:13.305, 0, 0, 405, 715, 33.05
2024/08/28 18:50:13.307, 0, 0, 405, 715, 31.50
