2024-08-28 21:50:48.253010 UTC, 2024/08/28 18:50:48.282, 0, 0, 1075, 715, 36.08
2024-08-28 21:50:48.601447 UTC, 2024/08/28 18:50:48.626, 0, 0, 721, 715, 35.06
2024/08/28 18:50:48.628, 0, 0, 405, 715, 32.03
2024/08/28 18:50:48.631, 0, 0, 405, 715, 33.05
2024/08/28 18:50:48.634, 0, 0, 405, 715, 31.50
2024-08-28 21:50:48.651431 UTC, 2024/08/28 18:50:48.676, 0, 0, 721, 715, 35.06
2024/08/28 18:50:48.679, 0, 0, 405, 715, 32.03
2024/08/28 18:50:48.681, 0, 0, 405, 715, 33.05
2024/08/28 18:50:48.683, 0, 0, 405, 715, 31.50
2024-08-28 21:50:48.698500 UTC, 2024/08/28 18:50:48.723, 0, 0, 721, 715, 35.06
2024/08/28 18:50:48.727, 0, 0, 405, 715, 32.01
2024/08/28 18:50:48.729, 0, 0, 405, 715, 33.05
2024/08/28 18:50:48.731, 0, 0, 405, 715, 31.50
2024-08-28 21:50:48.747645 UTC, 2024/08/28 18:50:48.773, 0, 0, 721, 715, 35.06
2024/08/28 18:50:48.775, 0, 0, 405, 715, 32.03
2024/08/28 18:50:48.777, 0, 0, 405, 715, 33.05
2024/08/28 18:50:48.779, 0, 0, 405, 715, 31.50
2024-08-28 21:50:48.795650 UTC, 2024/08/28 18:50:48.820, 0, 0, 721, 715, 35.06
2024/08/28 18:50:48.822, 0, 0, 405, 715, 32.01
2024/08/28 18:50:48.825, 0, 0, 405, 715, 33.05
2024/08/28 18:50:48.827, 0, 0, 405, 715, 31.50
2024-08-28 21:50:48.842919 UTC, 2024/08/28 18:50:48.868, 0, 0, 721, 715, 35.06
2024/08/28 18:50:48.870, 0, 0, 405, 715, 32.03
2024/08/28 18:50:48.872, 0, 0, 405, 715, 33.05
2024/08/28 18:50:48.874, 0, 0, 405, 715, 31.50
2024-08-28 21:50:48.891139 UTC, 2024/08/28 18:50:48.916, 0, 0, 721, 715, 35.06
2024/08/28 18:50:48.918, 0, 0, 405, 715, 32.03
2024/08/28 18:50:48.920, 0, 0, 405, 715, 33.05
2024/08/28 18:50:48.922, 0, 0, 405, 715, 31.50
2024-08-28 21:50:48.938246 UTC, 2024/08/28 18:50:48.963, 0, 0, 721, 715, 35.06
2024/08/28 18:50:48.965, 0, 0, 405, 715, 32.03
2024/08/28 18:50:48.967, 0, 0, 405, 715, 33.05
2024/08/28 18:50:48.969, 0, 0, 405, 715, 31.50
2024-08-28 21:50:48.984993 UTC, 2024/08/28 18:50:49.010, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.012, 0, 0, 405, 715, 32.03
2024/08/28 18:50:49.014, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.016, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.032048 UTC, 2024/08/28 18:50:49.057, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.059, 0, 0, 405, 715, 32.03
2024/08/28 18:50:49.061, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.063, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.079476 UTC, 2024/08/28 18:50:49.105, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.107, 0, 0, 405, 715, 32.03
2024/08/28 18:50:49.109, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.111, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.127397 UTC, 2024/08/28 18:50:49.152, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.154, 0, 0, 405, 715, 32.03
2024/08/28 18:50:49.156, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.158, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.176088 UTC, 2024/08/28 18:50:49.201, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.203, 0, 0, 405, 715, 32.03
2024/08/28 18:50:49.205, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.207, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.223147 UTC, 2024/08/28 18:50:49.248, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.250, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.252, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.255, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.271353 UTC, 2024/08/28 18:50:49.296, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.299, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.301, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.303, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.319203 UTC, 2024/08/28 18:50:49.344, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.347, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.349, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.351, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.368518 UTC, 2024/08/28 18:50:49.394, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.402, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.405, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.407, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.428816 UTC, 2024/08/28 18:50:49.458, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.461, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.463, 0, 0, 405, 715, 33.56
2024/08/28 18:50:49.466, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.489713 UTC, 2024/08/28 18:50:49.558, 0, 0, 721, 715, 35.06
2024/08/28 18:50:49.560, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.563, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.566, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.590560 UTC, 2024/08/28 18:50:49.617, 1, 0, 1075, 715, 36.08
2024/08/28 18:50:49.619, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.623, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.625, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.646555 UTC, 2024/08/28 18:50:49.672, 1, 0, 1075, 715, 36.08
2024/08/28 18:50:49.674, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.676, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.678, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.694458 UTC, 2024/08/28 18:50:49.719, 1, 0, 1075, 715, 36.08
2024/08/28 18:50:49.721, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.724, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.726, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.752740 UTC, 2024/08/28 18:50:49.778, 37, 0, 1075, 715, 36.08
2024/08/28 18:50:49.780, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.783, 0, 0, 405, 715, 33.03
2024/08/28 18:50:49.785, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.801552 UTC, 2024/08/28 18:50:49.826, 37, 0, 1075, 715, 36.08
2024/08/28 18:50:49.828, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.830, 0, 0, 405, 715, 33.03
2024/08/28 18:50:49.833, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.849385 UTC, 2024/08/28 18:50:49.874, 37, 0, 1075, 715, 36.08
2024/08/28 18:50:49.877, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.879, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.881, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.897970 UTC, 2024/08/28 18:50:49.922, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:49.925, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.927, 0, 0, 405, 715, 33.03
2024/08/28 18:50:49.929, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.945892 UTC, 2024/08/28 18:50:49.970, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:49.972, 0, 0, 405, 715, 32.01
2024/08/28 18:50:49.975, 0, 0, 405, 715, 33.05
2024/08/28 18:50:49.977, 0, 0, 405, 715, 31.50
2024-08-28 21:50:49.993404 UTC, 2024/08/28 18:50:50.018, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.020, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.023, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.025, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.041300 UTC, 2024/08/28 18:50:50.066, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.068, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.070, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.072, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.088848 UTC, 2024/08/28 18:50:50.113, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.115, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.118, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.120, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.135971 UTC, 2024/08/28 18:50:50.160, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.163, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.165, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.167, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.184426 UTC, 2024/08/28 18:50:50.209, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.211, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.213, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.215, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.231501 UTC, 2024/08/28 18:50:50.256, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.258, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.260, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.262, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.278592 UTC, 2024/08/28 18:50:50.303, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.307, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.309, 0, 0, 405, 715, 33.03
2024/08/28 18:50:50.311, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.327767 UTC, 2024/08/28 18:50:50.352, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.354, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.357, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.359, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.375519 UTC, 2024/08/28 18:50:50.400, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.402, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.404, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.406, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.422975 UTC, 2024/08/28 18:50:50.447, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.450, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.452, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.455, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.471599 UTC, 2024/08/28 18:50:50.496, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.498, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.500, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.502, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.519213 UTC, 2024/08/28 18:50:50.544, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.547, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.549, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.551, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.567495 UTC, 2024/08/28 18:50:50.592, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.594, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.596, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.598, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.614745 UTC, 2024/08/28 18:50:50.639, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.641, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.644, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.646, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.662247 UTC, 2024/08/28 18:50:50.687, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.689, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.691, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.695, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.711616 UTC, 2024/08/28 18:50:50.736, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.738, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.740, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.743, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.759626 UTC, 2024/08/28 18:50:50.784, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.787, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.789, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.791, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.808486 UTC, 2024/08/28 18:50:50.833, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.835, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.837, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.839, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.856373 UTC, 2024/08/28 18:50:50.881, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.883, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.885, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.887, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.903698 UTC, 2024/08/28 18:50:50.928, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.930, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.932, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.935, 0, 0, 405, 715, 31.50
2024-08-28 21:50:50.952124 UTC, 2024/08/28 18:50:50.977, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:50.979, 0, 0, 405, 715, 32.01
2024/08/28 18:50:50.982, 0, 0, 405, 715, 33.05
2024/08/28 18:50:50.985, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.000767 UTC, 2024/08/28 18:50:51.025, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.027, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.030, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.032, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.049561 UTC, 2024/08/28 18:50:51.074, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.076, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.078, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.080, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.097355 UTC, 2024/08/28 18:50:51.122, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.124, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.126, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.128, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.144947 UTC, 2024/08/28 18:50:51.169, 49, 0, 1075, 715, 36.58
2024/08/28 18:50:51.172, 0, 0, 405, 715, 32.03
2024/08/28 18:50:51.174, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.176, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.192593 UTC, 2024/08/28 18:50:51.217, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.219, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.222, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.224, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.241356 UTC, 2024/08/28 18:50:51.266, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.268, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.270, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.272, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.290235 UTC, 2024/08/28 18:50:51.315, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.317, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.319, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.321, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.338596 UTC, 2024/08/28 18:50:51.363, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.366, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.368, 0, 0, 405, 715, 33.03
2024/08/28 18:50:51.371, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.389350 UTC, 2024/08/28 18:50:51.414, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.416, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.418, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.420, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.436481 UTC, 2024/08/28 18:50:51.461, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.463, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.465, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.467, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.483852 UTC, 2024/08/28 18:50:51.508, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.510, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.513, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.515, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.531903 UTC, 2024/08/28 18:50:51.556, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.558, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.562, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.564, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.580892 UTC, 2024/08/28 18:50:51.605, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.608, 0, 0, 405, 715, 32.03
2024/08/28 18:50:51.610, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.612, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.630167 UTC, 2024/08/28 18:50:51.654, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.657, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.659, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.661, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.679132 UTC, 2024/08/28 18:50:51.704, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.706, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.708, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.710, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.727557 UTC, 2024/08/28 18:50:51.752, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.754, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.756, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.758, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.775727 UTC, 2024/08/28 18:50:51.800, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.802, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.804, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.807, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.823978 UTC, 2024/08/28 18:50:51.848, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.851, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.853, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.855, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.871600 UTC, 2024/08/28 18:50:51.896, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.898, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.902, 0, 0, 405, 715, 33.03
2024/08/28 18:50:51.904, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.921337 UTC, 2024/08/28 18:50:51.946, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.948, 0, 0, 405, 715, 32.01
2024/08/28 18:50:51.950, 0, 0, 405, 715, 33.05
2024/08/28 18:50:51.952, 0, 0, 405, 715, 31.50
2024-08-28 21:50:51.971243 UTC, 2024/08/28 18:50:51.996, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:51.998, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.000, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.002, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.018736 UTC, 2024/08/28 18:50:52.043, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.046, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.048, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.050, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.067431 UTC, 2024/08/28 18:50:52.092, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.094, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.096, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.098, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.115018 UTC, 2024/08/28 18:50:52.139, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.142, 0, 0, 405, 715, 32.03
2024/08/28 18:50:52.144, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.146, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.162942 UTC, 2024/08/28 18:50:52.187, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.190, 0, 0, 405, 715, 32.03
2024/08/28 18:50:52.192, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.194, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.210449 UTC, 2024/08/28 18:50:52.236, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.238, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.240, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.242, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.258941 UTC, 2024/08/28 18:50:52.283, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.286, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.288, 0, 0, 405, 715, 33.03
2024/08/28 18:50:52.290, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.307675 UTC, 2024/08/28 18:50:52.332, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.334, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.336, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.339, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.355669 UTC, 2024/08/28 18:50:52.380, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.382, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.384, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.387, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.403835 UTC, 2024/08/28 18:50:52.428, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.430, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.433, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.435, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.451028 UTC, 2024/08/28 18:50:52.475, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.478, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.482, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.484, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.500748 UTC, 2024/08/28 18:50:52.525, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:52.527, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.530, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.532, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.551771 UTC, 2024/08/28 18:50:52.582, 38, 0, 1075, 715, 36.08
2024/08/28 18:50:52.586, 0, 0, 405, 715, 32.01
2024/08/28 18:50:52.588, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.590, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.606436 UTC, 2024/08/28 18:50:52.631, 38, 0, 1075, 715, 36.08
2024/08/28 18:50:52.634, 0, 0, 405, 715, 32.03
2024/08/28 18:50:52.636, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.638, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.654427 UTC, 2024/08/28 18:50:52.679, 38, 0, 1075, 715, 36.08
2024/08/28 18:50:52.681, 0, 0, 405, 715, 32.03
2024/08/28 18:50:52.684, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.686, 0, 0, 405, 715, 31.50
2024-08-28 21:50:52.703355 UTC, 2024/08/28 18:50:52.740, 6, 0, 1075, 715, 36.58
2024/08/28 18:50:52.742, 0, 0, 405, 715, 32.03
2024/08/28 18:50:52.745, 0, 0, 405, 715, 33.05
2024/08/28 18:50:52.747, 0, 0, 405, 715, 31.50
