2024-08-28 21:48:11.100717 UTC, 2024/08/28 18:48:11.128, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:12.011, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.013, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.030469 UTC, 2024/08/28 18:48:12.055, 0, 0, 405, 715, 34.04
2024/08/28 18:48:12.057, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.059, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.061, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.077104 UTC, 2024/08/28 18:48:12.102, 0, 0, 405, 715, 34.04
2024/08/28 18:48:12.106, 0, 0, 405, 715, 32.03
2024/08/28 18:48:12.108, 0, 0, 405, 715, 33.56
2024/08/28 18:48:12.110, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.127073 UTC, 2024/08/28 18:48:12.152, 0, 0, 405, 715, 34.04
2024/08/28 18:48:12.154, 0, 0, 405, 715, 32.03
2024/08/28 18:48:12.156, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.158, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.174626 UTC, 2024/08/28 18:48:12.199, 0, 0, 405, 715, 34.04
2024/08/28 18:48:12.202, 0, 0, 405, 715, 32.03
2024/08/28 18:48:12.204, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.206, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.222846 UTC, 2024/08/28 18:48:12.250, 0, 0, 405, 715, 34.55
2024/08/28 18:48:12.253, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.256, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.258, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.280031 UTC, 2024/08/28 18:48:12.313, 0, 0, 405, 715, 34.04
2024/08/28 18:48:12.315, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.318, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.320, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.343440 UTC, 2024/08/28 18:48:12.408, 0, 0, 1075, 715, 34.55
2024/08/28 18:48:12.411, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.416, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.418, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.443431 UTC, 2024/08/28 18:48:12.469, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:12.472, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.474, 0, 0, 405, 715, 33.03
2024/08/28 18:48:12.476, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.494664 UTC, 2024/08/28 18:48:12.520, 13, 0, 1075, 715, 36.08
2024/08/28 18:48:12.522, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.524, 0, 0, 405, 715, 33.03
2024/08/28 18:48:12.526, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.543203 UTC, 2024/08/28 18:48:12.568, 13, 0, 1075, 715, 36.08
2024/08/28 18:48:12.570, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.573, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.575, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.591238 UTC, 2024/08/28 18:48:12.616, 13, 0, 1075, 715, 36.08
2024/08/28 18:48:12.618, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.620, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.622, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.638685 UTC, 2024/08/28 18:48:12.663, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:12.666, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.668, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.670, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.686744 UTC, 2024/08/28 18:48:12.711, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:12.713, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.716, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.718, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.734440 UTC, 2024/08/28 18:48:12.759, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:12.761, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.763, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.766, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.782315 UTC, 2024/08/28 18:48:12.807, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:12.809, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.813, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.815, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.831857 UTC, 2024/08/28 18:48:12.856, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:12.859, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.861, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.863, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.879839 UTC, 2024/08/28 18:48:12.904, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:12.906, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.909, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.911, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.927366 UTC, 2024/08/28 18:48:12.952, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:12.954, 0, 0, 405, 715, 32.01
2024/08/28 18:48:12.956, 0, 0, 405, 715, 33.05
2024/08/28 18:48:12.958, 0, 0, 405, 715, 31.50
2024-08-28 21:48:12.974846 UTC, 2024/08/28 18:48:12.999, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:13.001, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.004, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.006, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.022987 UTC, 2024/08/28 18:48:13.047, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:13.050, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.053, 0, 0, 405, 715, 33.03
2024/08/28 18:48:13.055, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.071206 UTC, 2024/08/28 18:48:13.096, 48, 0, 1075, 715, 36.58
2024/08/28 18:48:13.098, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.100, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.102, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.118540 UTC, 2024/08/28 18:48:13.144, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:13.146, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.148, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.150, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.166938 UTC, 2024/08/28 18:48:13.191, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:13.194, 0, 0, 405, 715, 32.03
2024/08/28 18:48:13.196, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.198, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.214161 UTC, 2024/08/28 18:48:13.239, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:13.241, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.243, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.246, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.262147 UTC, 2024/08/28 18:48:13.287, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:13.289, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.292, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.294, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.311080 UTC, 2024/08/28 18:48:13.336, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.338, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.340, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.342, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.358629 UTC, 2024/08/28 18:48:13.383, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.385, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.388, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.390, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.406658 UTC, 2024/08/28 18:48:13.431, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.433, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.436, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.438, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.454506 UTC, 2024/08/28 18:48:13.479, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.481, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.483, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.486, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.502297 UTC, 2024/08/28 18:48:13.527, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.529, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.532, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.534, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.550701 UTC, 2024/08/28 18:48:13.575, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.577, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.580, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.582, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.597695 UTC, 2024/08/28 18:48:13.623, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.625, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.627, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.629, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.646364 UTC, 2024/08/28 18:48:13.671, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.673, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.675, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.677, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.694000 UTC, 2024/08/28 18:48:13.719, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.721, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.723, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.726, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.743162 UTC, 2024/08/28 18:48:13.768, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.770, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.772, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.774, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.790912 UTC, 2024/08/28 18:48:13.815, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.817, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.820, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.822, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.838280 UTC, 2024/08/28 18:48:13.863, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.865, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.867, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.869, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.886087 UTC, 2024/08/28 18:48:13.911, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.913, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.915, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.917, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.933616 UTC, 2024/08/28 18:48:13.958, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:13.960, 0, 0, 405, 715, 32.01
2024/08/28 18:48:13.962, 0, 0, 405, 715, 33.05
2024/08/28 18:48:13.966, 0, 0, 405, 715, 31.50
2024-08-28 21:48:13.982955 UTC, 2024/08/28 18:48:14.007, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.010, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.012, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.014, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.031093 UTC, 2024/08/28 18:48:14.055, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.058, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.060, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.062, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.078450 UTC, 2024/08/28 18:48:14.103, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.105, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.107, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.109, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.125811 UTC, 2024/08/28 18:48:14.150, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.152, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.155, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.157, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.173054 UTC, 2024/08/28 18:48:14.197, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.200, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.202, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.204, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.220914 UTC, 2024/08/28 18:48:14.245, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.248, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.250, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.252, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.268501 UTC, 2024/08/28 18:48:14.293, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.295, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.297, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.299, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.316160 UTC, 2024/08/28 18:48:14.341, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.345, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.347, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.349, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.365424 UTC, 2024/08/28 18:48:14.390, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.392, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.394, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.396, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.412773 UTC, 2024/08/28 18:48:14.437, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.439, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.442, 0, 0, 405, 715, 33.56
2024/08/28 18:48:14.444, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.460221 UTC, 2024/08/28 18:48:14.485, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.487, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.489, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.491, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.507582 UTC, 2024/08/28 18:48:14.532, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.534, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.537, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.539, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.555247 UTC, 2024/08/28 18:48:14.580, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.582, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.584, 0, 0, 405, 715, 33.03
2024/08/28 18:48:14.586, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.602935 UTC, 2024/08/28 18:48:14.627, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:14.630, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.632, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.634, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.650417 UTC, 2024/08/28 18:48:14.675, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.677, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.679, 0, 0, 405, 715, 33.03
2024/08/28 18:48:14.681, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.698128 UTC, 2024/08/28 18:48:14.723, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.725, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.727, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.729, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.745504 UTC, 2024/08/28 18:48:14.770, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.772, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.774, 0, 0, 405, 715, 33.56
2024/08/28 18:48:14.776, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.793179 UTC, 2024/08/28 18:48:14.818, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.820, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.822, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.824, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.840687 UTC, 2024/08/28 18:48:14.865, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.867, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.870, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.872, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.893223 UTC, 2024/08/28 18:48:14.918, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.920, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.922, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.924, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.940814 UTC, 2024/08/28 18:48:14.965, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:14.967, 0, 0, 405, 715, 32.01
2024/08/28 18:48:14.970, 0, 0, 405, 715, 33.05
2024/08/28 18:48:14.972, 0, 0, 405, 715, 31.50
2024-08-28 21:48:14.988360 UTC, 2024/08/28 18:48:15.013, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:15.015, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.017, 0, 0, 405, 715, 33.05
2024/08/28 18:48:15.019, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.035808 UTC, 2024/08/28 18:48:15.060, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:15.064, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.066, 0, 0, 405, 715, 33.03
2024/08/28 18:48:15.069, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.085300 UTC, 2024/08/28 18:48:15.110, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:15.112, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.114, 0, 0, 405, 715, 33.56
2024/08/28 18:48:15.116, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.132470 UTC, 2024/08/28 18:48:15.157, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:15.159, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.161, 0, 0, 405, 715, 33.03
2024/08/28 18:48:15.163, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.179758 UTC, 2024/08/28 18:48:15.204, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:15.206, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.209, 0, 0, 405, 715, 33.05
2024/08/28 18:48:15.211, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.227553 UTC, 2024/08/28 18:48:15.252, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:15.254, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.256, 0, 0, 405, 715, 33.05
2024/08/28 18:48:15.258, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.275086 UTC, 2024/08/28 18:48:15.300, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:15.302, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.304, 0, 0, 405, 715, 33.05
2024/08/28 18:48:15.306, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.325275 UTC, 2024/08/28 18:48:15.350, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:15.352, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.354, 0, 0, 405, 715, 33.05
2024/08/28 18:48:15.357, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.373176 UTC, 2024/08/28 18:48:15.398, 49, 0, 1075, 715, 36.58
2024/08/28 18:48:15.400, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.403, 0, 0, 405, 715, 33.05
2024/08/28 18:48:15.406, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.427401 UTC, 2024/08/28 18:48:15.456, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:15.458, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.460, 0, 0, 405, 715, 33.05
2024/08/28 18:48:15.463, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.479351 UTC, 2024/08/28 18:48:15.504, 20, 0, 1075, 715, 36.08
2024/08/28 18:48:15.506, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.508, 0, 0, 405, 715, 33.05
2024/08/28 18:48:15.511, 0, 0, 405, 715, 31.50
2024-08-28 21:48:15.526655 UTC, 2024/08/28 18:48:15.564, 20, 0, 1075, 715, 37.09
2024/08/28 18:48:15.566, 0, 0, 405, 715, 32.01
2024/08/28 18:48:15.568, 0, 0, 405, 715, 33.05
2024/08/28 18:48:15.570, 0, 0, 405, 715, 31.50
