2024-08-28 21:47:25.632114 UTC, 2024/08/28 18:47:25.661, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:26.344, 0, 0, 405, 715, 32.03
2024/08/28 18:47:26.347, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.350, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.365340 UTC, 2024/08/28 18:47:26.390, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.392, 0, 0, 405, 715, 32.03
2024/08/28 18:47:26.395, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.398, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.414373 UTC, 2024/08/28 18:47:26.439, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.441, 0, 0, 405, 715, 32.03
2024/08/28 18:47:26.443, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.446, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.462287 UTC, 2024/08/28 18:47:26.487, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.489, 0, 0, 405, 715, 32.01
2024/08/28 18:47:26.491, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.494, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.509342 UTC, 2024/08/28 18:47:26.534, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.536, 0, 0, 405, 715, 32.01
2024/08/28 18:47:26.538, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.540, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.557125 UTC, 2024/08/28 18:47:26.582, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.584, 0, 0, 405, 715, 32.01
2024/08/28 18:47:26.587, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.589, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.605639 UTC, 2024/08/28 18:47:26.630, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.633, 0, 0, 405, 715, 32.03
2024/08/28 18:47:26.635, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.638, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.654890 UTC, 2024/08/28 18:47:26.679, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.682, 0, 0, 405, 715, 32.01
2024/08/28 18:47:26.684, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.686, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.701911 UTC, 2024/08/28 18:47:26.727, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.729, 0, 0, 405, 715, 32.03
2024/08/28 18:47:26.731, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.733, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.750283 UTC, 2024/08/28 18:47:26.780, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.783, 0, 0, 405, 715, 32.01
2024/08/28 18:47:26.787, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.790, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.811584 UTC, 2024/08/28 18:47:26.851, 0, 0, 405, 715, 34.04
2024/08/28 18:47:26.853, 0, 0, 405, 715, 32.01
2024/08/28 18:47:26.856, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.858, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.882327 UTC, 2024/08/28 18:47:26.949, 0, 0, 1075, 715, 34.55
2024/08/28 18:47:26.952, 0, 0, 405, 715, 32.01
2024/08/28 18:47:26.957, 0, 0, 405, 715, 33.05
2024/08/28 18:47:26.959, 0, 0, 405, 715, 31.50
2024-08-28 21:47:26.984548 UTC, 2024/08/28 18:47:27.011, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:27.013, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.015, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.018, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.037488 UTC, 2024/08/28 18:47:27.062, 16, 0, 1075, 715, 36.08
2024/08/28 18:47:27.065, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.067, 0, 0, 405, 715, 33.56
2024/08/28 18:47:27.069, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.087147 UTC, 2024/08/28 18:47:27.112, 16, 0, 1075, 715, 36.08
2024/08/28 18:47:27.114, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.116, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.118, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.135196 UTC, 2024/08/28 18:47:27.160, 16, 0, 1075, 715, 36.08
2024/08/28 18:47:27.162, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.165, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.167, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.183611 UTC, 2024/08/28 18:47:27.209, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:27.211, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.213, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.215, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.231654 UTC, 2024/08/28 18:47:27.257, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:27.261, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.263, 0, 0, 405, 715, 33.03
2024/08/28 18:47:27.265, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.283169 UTC, 2024/08/28 18:47:27.308, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:27.310, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.312, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.315, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.331298 UTC, 2024/08/28 18:47:27.356, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:27.358, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.360, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.363, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.380292 UTC, 2024/08/28 18:47:27.405, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.407, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.410, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.412, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.428235 UTC, 2024/08/28 18:47:27.453, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.455, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.457, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.459, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.476166 UTC, 2024/08/28 18:47:27.501, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.503, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.507, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.509, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.525678 UTC, 2024/08/28 18:47:27.550, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.552, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.554, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.558, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.575540 UTC, 2024/08/28 18:47:27.600, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.602, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.605, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.607, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.623669 UTC, 2024/08/28 18:47:27.648, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:27.651, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.653, 0, 0, 405, 715, 33.03
2024/08/28 18:47:27.655, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.672301 UTC, 2024/08/28 18:47:27.697, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.700, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.703, 0, 0, 405, 715, 33.03
2024/08/28 18:47:27.705, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.722445 UTC, 2024/08/28 18:47:27.747, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.749, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.752, 0, 0, 405, 715, 33.03
2024/08/28 18:47:27.754, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.771395 UTC, 2024/08/28 18:47:27.796, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.798, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.800, 0, 0, 405, 715, 33.03
2024/08/28 18:47:27.802, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.819345 UTC, 2024/08/28 18:47:27.844, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.846, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.848, 0, 0, 405, 715, 33.03
2024/08/28 18:47:27.851, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.867226 UTC, 2024/08/28 18:47:27.892, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.894, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.896, 0, 0, 405, 715, 33.56
2024/08/28 18:47:27.898, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.914688 UTC, 2024/08/28 18:47:27.939, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.941, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.944, 0, 0, 405, 715, 33.05
2024/08/28 18:47:27.946, 0, 0, 405, 715, 31.50
2024-08-28 21:47:27.962184 UTC, 2024/08/28 18:47:27.987, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:27.989, 0, 0, 405, 715, 32.01
2024/08/28 18:47:27.991, 0, 0, 405, 715, 33.03
2024/08/28 18:47:27.993, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.009437 UTC, 2024/08/28 18:47:28.034, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.036, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.038, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.040, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.056685 UTC, 2024/08/28 18:47:28.081, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.083, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.087, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.089, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.105771 UTC, 2024/08/28 18:47:28.130, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:28.132, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.134, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.138, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.154400 UTC, 2024/08/28 18:47:28.179, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:28.181, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.183, 0, 0, 405, 715, 33.05
2024/08/28 18:47:28.185, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.202769 UTC, 2024/08/28 18:47:28.227, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.230, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.232, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.234, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.250578 UTC, 2024/08/28 18:47:28.275, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.277, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.279, 0, 0, 405, 715, 33.05
2024/08/28 18:47:28.282, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.298328 UTC, 2024/08/28 18:47:28.323, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.325, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.327, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.329, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.345529 UTC, 2024/08/28 18:47:28.370, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.372, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.374, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.378, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.394747 UTC, 2024/08/28 18:47:28.419, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.421, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.424, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.426, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.442994 UTC, 2024/08/28 18:47:28.468, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.470, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.472, 0, 0, 405, 715, 33.05
2024/08/28 18:47:28.474, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.490700 UTC, 2024/08/28 18:47:28.515, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:28.517, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.520, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.522, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.538804 UTC, 2024/08/28 18:47:28.563, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:28.566, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.568, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.570, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.586534 UTC, 2024/08/28 18:47:28.611, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.613, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.615, 0, 0, 405, 715, 33.54
2024/08/28 18:47:28.618, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.634635 UTC, 2024/08/28 18:47:28.659, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:28.661, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.664, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.666, 0, 0, 405, 715, 31.49
2024-08-28 21:47:28.682985 UTC, 2024/08/28 18:47:28.708, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.710, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.712, 0, 0, 405, 715, 33.05
2024/08/28 18:47:28.714, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.731150 UTC, 2024/08/28 18:47:28.756, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.760, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.762, 0, 0, 405, 715, 33.05
2024/08/28 18:47:28.764, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.782511 UTC, 2024/08/28 18:47:28.807, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.809, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.811, 0, 0, 405, 715, 33.05
2024/08/28 18:47:28.813, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.830224 UTC, 2024/08/28 18:47:28.855, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.857, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.859, 0, 0, 405, 715, 33.54
2024/08/28 18:47:28.861, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.877614 UTC, 2024/08/28 18:47:28.902, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.904, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.906, 0, 0, 405, 715, 33.05
2024/08/28 18:47:28.908, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.924476 UTC, 2024/08/28 18:47:28.950, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:28.952, 0, 0, 405, 715, 32.01
2024/08/28 18:47:28.954, 0, 0, 405, 715, 33.03
2024/08/28 18:47:28.956, 0, 0, 405, 715, 31.50
2024-08-28 21:47:28.972881 UTC, 2024/08/28 18:47:28.997, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:29.000, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.002, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.004, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.022582 UTC, 2024/08/28 18:47:29.047, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:29.050, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.052, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.054, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.071032 UTC, 2024/08/28 18:47:29.096, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:29.100, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.102, 0, 0, 405, 715, 33.05
2024/08/28 18:47:29.104, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.122018 UTC, 2024/08/28 18:47:29.146, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:29.149, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.151, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.153, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.169400 UTC, 2024/08/28 18:47:29.194, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:29.196, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.198, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.201, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.216687 UTC, 2024/08/28 18:47:29.241, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:29.243, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.246, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.248, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.264786 UTC, 2024/08/28 18:47:29.289, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:29.292, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.294, 0, 0, 405, 715, 33.05
2024/08/28 18:47:29.296, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.312058 UTC, 2024/08/28 18:47:29.337, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:29.340, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.342, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.344, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.361963 UTC, 2024/08/28 18:47:29.386, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:29.388, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.391, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.393, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.409057 UTC, 2024/08/28 18:47:29.434, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:29.436, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.438, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.440, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.456513 UTC, 2024/08/28 18:47:29.481, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:29.483, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.486, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.488, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.504740 UTC, 2024/08/28 18:47:29.529, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:29.532, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.534, 0, 0, 405, 715, 33.54
2024/08/28 18:47:29.536, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.552052 UTC, 2024/08/28 18:47:29.577, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:29.579, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.582, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.584, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.601266 UTC, 2024/08/28 18:47:29.626, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:29.628, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.630, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.632, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.648887 UTC, 2024/08/28 18:47:29.673, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:29.676, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.678, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.680, 0, 0, 405, 715, 31.49
2024-08-28 21:47:29.696618 UTC, 2024/08/28 18:47:29.721, 51, 0, 1075, 715, 36.56
2024/08/28 18:47:29.723, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.726, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.728, 0, 0, 405, 715, 31.49
2024-08-28 21:47:29.745038 UTC, 2024/08/28 18:47:29.770, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:29.772, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.774, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.776, 0, 0, 405, 715, 31.49
2024-08-28 21:47:29.792658 UTC, 2024/08/28 18:47:29.821, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:29.824, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.826, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.829, 0, 0, 405, 715, 31.49
2024-08-28 21:47:29.848841 UTC, 2024/08/28 18:47:29.874, 27, 0, 1075, 715, 36.08
2024/08/28 18:47:29.876, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.878, 0, 0, 405, 715, 33.05
2024/08/28 18:47:29.880, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.896786 UTC, 2024/08/28 18:47:29.922, 27, 0, 1075, 715, 36.08
2024/08/28 18:47:29.924, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.927, 0, 0, 405, 715, 33.05
2024/08/28 18:47:29.929, 0, 0, 405, 715, 31.50
2024-08-28 21:47:29.945075 UTC, 2024/08/28 18:47:29.970, 27, 0, 1075, 715, 36.08
2024/08/28 18:47:29.972, 0, 0, 405, 715, 32.01
2024/08/28 18:47:29.974, 0, 0, 405, 715, 33.03
2024/08/28 18:47:29.976, 0, 0, 405, 715, 31.50
