2024-08-28 21:49:49.363866 UTC, 2024/08/28 18:49:49.392, 0, 0, 1075, 715, 36.08
2024-08-28 21:49:52.303094 UTC, 2024/08/28 18:49:52.328, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.330, 0, 0, 405, 715, 32.03
2024/08/28 18:49:52.332, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.334, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.351175 UTC, 2024/08/28 18:49:52.376, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.378, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.382, 0, 0, 405, 715, 33.56
2024/08/28 18:49:52.384, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.400543 UTC, 2024/08/28 18:49:52.425, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.427, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.429, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.432, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.449985 UTC, 2024/08/28 18:49:52.474, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.477, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.479, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.481, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.498505 UTC, 2024/08/28 18:49:52.523, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.525, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.527, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.529, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.546412 UTC, 2024/08/28 18:49:52.571, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.573, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.575, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.578, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.594142 UTC, 2024/08/28 18:49:52.619, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.621, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.623, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.625, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.641555 UTC, 2024/08/28 18:49:52.666, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.668, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.670, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.674, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.690765 UTC, 2024/08/28 18:49:52.715, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.718, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.722, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.724, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.741024 UTC, 2024/08/28 18:49:52.766, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.768, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.770, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.774, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.791080 UTC, 2024/08/28 18:49:52.816, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.818, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.822, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.824, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.840346 UTC, 2024/08/28 18:49:52.865, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.867, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.869, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.874, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.890039 UTC, 2024/08/28 18:49:52.915, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.917, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.919, 0, 0, 405, 715, 33.05
2024/08/28 18:49:52.921, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.937527 UTC, 2024/08/28 18:49:52.962, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:52.964, 0, 0, 405, 715, 32.01
2024/08/28 18:49:52.966, 0, 0, 405, 715, 33.03
2024/08/28 18:49:52.969, 0, 0, 405, 715, 31.50
2024-08-28 21:49:52.984869 UTC, 2024/08/28 18:49:53.009, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.012, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.014, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.016, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.033910 UTC, 2024/08/28 18:49:53.058, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.061, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.063, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.065, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.081836 UTC, 2024/08/28 18:49:53.106, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.108, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.110, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.114, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.130873 UTC, 2024/08/28 18:49:53.155, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.158, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.162, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.164, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.180918 UTC, 2024/08/28 18:49:53.206, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.208, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.210, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.213, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.230505 UTC, 2024/08/28 18:49:53.255, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.257, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.259, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.262, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.278482 UTC, 2024/08/28 18:49:53.303, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.305, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.307, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.309, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.325695 UTC, 2024/08/28 18:49:53.350, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.352, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.354, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.356, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.374142 UTC, 2024/08/28 18:49:53.398, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.401, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.403, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.405, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.421870 UTC, 2024/08/28 18:49:53.446, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.448, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.450, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.453, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.470587 UTC, 2024/08/28 18:49:53.495, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.497, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.501, 0, 0, 405, 715, 33.03
2024/08/28 18:49:53.504, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.521187 UTC, 2024/08/28 18:49:53.551, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:53.554, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.557, 0, 0, 405, 715, 33.03
2024/08/28 18:49:53.561, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.578981 UTC, 2024/08/28 18:49:53.604, 31, 0, 1075, 715, 36.08
2024/08/28 18:49:53.607, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.609, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.611, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.627653 UTC, 2024/08/28 18:49:53.652, 31, 0, 1075, 715, 36.08
2024/08/28 18:49:53.655, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.657, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.659, 0, 0, 405, 715, 31.50
2024-08-28 21:49:53.676447 UTC, 2024/08/28 18:49:53.709, 31, 0, 1075, 715, 36.08
2024/08/28 18:49:53.711, 0, 0, 405, 715, 32.01
2024/08/28 18:49:53.713, 0, 0, 405, 715, 33.05
2024/08/28 18:49:53.715, 0, 0, 405, 715, 31.50
