2024-08-28 21:50:41.684252 UTC, 2024/08/28 18:50:41.713, 0, 0, 1075, 715, 36.08
2024-08-28 21:50:42.172560 UTC, 2024/08/28 18:50:42.197, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.200, 0, 0, 405, 715, 32.01
2024/08/28 18:50:42.202, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.204, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.219643 UTC, 2024/08/28 18:50:42.245, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.247, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.250, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.252, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.267897 UTC, 2024/08/28 18:50:42.293, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.295, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.297, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.299, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.315592 UTC, 2024/08/28 18:50:42.340, 0, 0, 405, 715, 34.55
2024/08/28 18:50:42.342, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.345, 0, 0, 405, 715, 33.56
2024/08/28 18:50:42.347, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.363065 UTC, 2024/08/28 18:50:42.388, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.390, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.392, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.396, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.412251 UTC, 2024/08/28 18:50:42.437, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.439, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.441, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.443, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.459226 UTC, 2024/08/28 18:50:42.484, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.487, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.490, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.492, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.507474 UTC, 2024/08/28 18:50:42.532, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.534, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.537, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.539, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.554249 UTC, 2024/08/28 18:50:42.579, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.581, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.585, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.587, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.604579 UTC, 2024/08/28 18:50:42.629, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.631, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.634, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.636, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.652982 UTC, 2024/08/28 18:50:42.678, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.680, 0, 0, 405, 715, 32.01
2024/08/28 18:50:42.682, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.684, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.700318 UTC, 2024/08/28 18:50:42.725, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.728, 0, 0, 405, 715, 32.01
2024/08/28 18:50:42.730, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.732, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.748016 UTC, 2024/08/28 18:50:42.773, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.776, 0, 0, 405, 715, 32.03
2024/08/28 18:50:42.778, 0, 0, 405, 715, 33.56
2024/08/28 18:50:42.780, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.796731 UTC, 2024/08/28 18:50:42.822, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.824, 0, 0, 405, 715, 32.01
2024/08/28 18:50:42.832, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.836, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.856708 UTC, 2024/08/28 18:50:42.887, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.890, 0, 0, 405, 715, 32.01
2024/08/28 18:50:42.892, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.896, 0, 0, 405, 715, 31.50
2024-08-28 21:50:42.920494 UTC, 2024/08/28 18:50:42.988, 0, 0, 405, 715, 34.04
2024/08/28 18:50:42.990, 0, 0, 405, 715, 32.01
2024/08/28 18:50:42.993, 0, 0, 405, 715, 33.05
2024/08/28 18:50:42.996, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.020901 UTC, 2024/08/28 18:50:43.047, 4, 0, 1075, 715, 36.56
2024/08/28 18:50:43.049, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.051, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.053, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.077227 UTC, 2024/08/28 18:50:43.102, 4, 0, 1075, 715, 36.08
2024/08/28 18:50:43.105, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.107, 0, 0, 405, 715, 33.03
2024/08/28 18:50:43.109, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.126693 UTC, 2024/08/28 18:50:43.151, 4, 0, 1075, 715, 36.05
2024/08/28 18:50:43.153, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.156, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.158, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.174538 UTC, 2024/08/28 18:50:43.199, 4, 0, 1075, 715, 36.08
2024/08/28 18:50:43.201, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.203, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.205, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.222799 UTC, 2024/08/28 18:50:43.247, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.250, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.252, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.256, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.272744 UTC, 2024/08/28 18:50:43.297, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.299, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.302, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.304, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.321022 UTC, 2024/08/28 18:50:43.345, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.348, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.350, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.352, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.368447 UTC, 2024/08/28 18:50:43.393, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.395, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.397, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.399, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.415962 UTC, 2024/08/28 18:50:43.440, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.443, 0, 0, 405, 715, 32.03
2024/08/28 18:50:43.446, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.448, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.464011 UTC, 2024/08/28 18:50:43.488, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.491, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.493, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.496, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.512620 UTC, 2024/08/28 18:50:43.537, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.539, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.541, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.543, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.560613 UTC, 2024/08/28 18:50:43.585, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:43.587, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.589, 0, 0, 405, 715, 33.03
2024/08/28 18:50:43.591, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.610152 UTC, 2024/08/28 18:50:43.635, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:43.637, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.639, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.641, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.658283 UTC, 2024/08/28 18:50:43.683, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:43.685, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.687, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.690, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.706574 UTC, 2024/08/28 18:50:43.731, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.733, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.735, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.738, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.754218 UTC, 2024/08/28 18:50:43.779, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.781, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.783, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.785, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.802634 UTC, 2024/08/28 18:50:43.827, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.830, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.832, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.836, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.852628 UTC, 2024/08/28 18:50:43.877, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.879, 0, 0, 405, 715, 32.03
2024/08/28 18:50:43.881, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.883, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.900185 UTC, 2024/08/28 18:50:43.925, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.927, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.929, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.931, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.947958 UTC, 2024/08/28 18:50:43.972, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:43.975, 0, 0, 405, 715, 32.01
2024/08/28 18:50:43.977, 0, 0, 405, 715, 33.05
2024/08/28 18:50:43.979, 0, 0, 405, 715, 31.50
2024-08-28 21:50:43.995078 UTC, 2024/08/28 18:50:44.019, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.022, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.026, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.028, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.044220 UTC, 2024/08/28 18:50:44.069, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.071, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.073, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.076, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.091792 UTC, 2024/08/28 18:50:44.116, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.118, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.121, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.123, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.139573 UTC, 2024/08/28 18:50:44.164, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.166, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.168, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.171, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.188192 UTC, 2024/08/28 18:50:44.213, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.215, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.217, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.219, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.235803 UTC, 2024/08/28 18:50:44.260, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.262, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.265, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.268, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.283521 UTC, 2024/08/28 18:50:44.308, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.310, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.312, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.316, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.363834 UTC, 2024/08/28 18:50:44.388, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.390, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.393, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.396, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.411391 UTC, 2024/08/28 18:50:44.436, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.438, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.440, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.442, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.458962 UTC, 2024/08/28 18:50:44.483, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.486, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.488, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.490, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.508138 UTC, 2024/08/28 18:50:44.533, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.535, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.537, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.539, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.555019 UTC, 2024/08/28 18:50:44.579, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.582, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.585, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.587, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.603328 UTC, 2024/08/28 18:50:44.628, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.630, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.632, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.635, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.651462 UTC, 2024/08/28 18:50:44.676, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.678, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.680, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.682, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.699019 UTC, 2024/08/28 18:50:44.723, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.726, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.728, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.730, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.746647 UTC, 2024/08/28 18:50:44.771, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.773, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.775, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.778, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.794513 UTC, 2024/08/28 18:50:44.819, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.821, 0, 0, 405, 715, 32.03
2024/08/28 18:50:44.825, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.828, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.844188 UTC, 2024/08/28 18:50:44.869, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.871, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.873, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.875, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.891896 UTC, 2024/08/28 18:50:44.916, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.919, 0, 0, 405, 715, 32.03
2024/08/28 18:50:44.921, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.923, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.939558 UTC, 2024/08/28 18:50:44.964, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:44.966, 0, 0, 405, 715, 32.01
2024/08/28 18:50:44.968, 0, 0, 405, 715, 33.05
2024/08/28 18:50:44.970, 0, 0, 405, 715, 31.50
2024-08-28 21:50:44.986586 UTC, 2024/08/28 18:50:45.011, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.013, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.015, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.018, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.034179 UTC, 2024/08/28 18:50:45.059, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.061, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.063, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.065, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.081698 UTC, 2024/08/28 18:50:45.106, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.109, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.111, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.115, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.131790 UTC, 2024/08/28 18:50:45.156, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.158, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.161, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.163, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.179020 UTC, 2024/08/28 18:50:45.204, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.206, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.208, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.210, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.226548 UTC, 2024/08/28 18:50:45.251, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.253, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.255, 0, 0, 405, 715, 33.56
2024/08/28 18:50:45.258, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.273640 UTC, 2024/08/28 18:50:45.298, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.300, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.302, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.305, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.320184 UTC, 2024/08/28 18:50:45.345, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.347, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.349, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.351, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.367915 UTC, 2024/08/28 18:50:45.392, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.394, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.397, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.399, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.415574 UTC, 2024/08/28 18:50:45.440, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.442, 0, 0, 405, 715, 32.03
2024/08/28 18:50:45.445, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.447, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.463332 UTC, 2024/08/28 18:50:45.488, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.490, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.492, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.495, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.511297 UTC, 2024/08/28 18:50:45.536, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.538, 0, 0, 405, 715, 32.03
2024/08/28 18:50:45.540, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.542, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.558604 UTC, 2024/08/28 18:50:45.583, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:45.585, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.587, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.590, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.605823 UTC, 2024/08/28 18:50:45.630, 48, 0, 1075, 715, 36.58
2024/08/28 18:50:45.632, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.634, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.637, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.653582 UTC, 2024/08/28 18:50:45.678, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:45.680, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.682, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.684, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.701021 UTC, 2024/08/28 18:50:45.725, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.729, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.731, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.735, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.751738 UTC, 2024/08/28 18:50:45.776, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.778, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.781, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.783, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.799328 UTC, 2024/08/28 18:50:45.824, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.826, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.828, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.830, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.846679 UTC, 2024/08/28 18:50:45.871, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.873, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.875, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.878, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.894243 UTC, 2024/08/28 18:50:45.919, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:45.921, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.925, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.927, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.942817 UTC, 2024/08/28 18:50:45.967, 49, 0, 1075, 715, 36.58
2024/08/28 18:50:45.970, 0, 0, 405, 715, 32.01
2024/08/28 18:50:45.973, 0, 0, 405, 715, 33.05
2024/08/28 18:50:45.976, 0, 0, 405, 715, 31.50
2024-08-28 21:50:45.993896 UTC, 2024/08/28 18:50:46.021, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:46.023, 0, 0, 405, 715, 32.01
2024/08/28 18:50:46.025, 0, 0, 405, 715, 33.05
2024/08/28 18:50:46.028, 0, 0, 405, 715, 31.50
2024-08-28 21:50:46.044827 UTC, 2024/08/28 18:50:46.070, 22, 0, 1075, 715, 36.08
2024/08/28 18:50:46.072, 0, 0, 405, 715, 32.03
2024/08/28 18:50:46.075, 0, 0, 405, 715, 33.05
2024/08/28 18:50:46.077, 0, 0, 405, 715, 31.50
2024-08-28 21:50:46.092895 UTC, 2024/08/28 18:50:46.118, 22, 0, 1075, 715, 36.08
2024/08/28 18:50:46.120, 0, 0, 405, 715, 32.03
2024/08/28 18:50:46.122, 0, 0, 405, 715, 33.05
2024/08/28 18:50:46.124, 0, 0, 405, 715, 31.50
2024-08-28 21:50:46.140664 UTC, 2024/08/28 18:50:46.178, 22, 0, 1075, 715, 36.58
2024/08/28 18:50:46.180, 0, 0, 405, 715, 32.03
2024/08/28 18:50:46.185, 0, 0, 405, 715, 33.05
2024/08/28 18:50:46.187, 0, 0, 405, 715, 31.50
