2024-08-28 21:49:16.825331 UTC, 2024/08/28 18:49:16.854, 0, 0, 1075, 715, 36.08
2024/08/28 18:49:17.796, 0, 0, 405, 715, 31.50
2024-08-28 21:49:17.812542 UTC, 2024/08/28 18:49:17.837, 0, 0, 582, 715, 34.55
2024/08/28 18:49:17.839, 0, 0, 405, 715, 32.03
2024/08/28 18:49:17.841, 0, 0, 405, 715, 33.05
2024/08/28 18:49:17.844, 0, 0, 405, 715, 31.50
2024-08-28 21:49:17.860191 UTC, 2024/08/28 18:49:17.885, 0, 0, 582, 715, 34.55
2024/08/28 18:49:17.887, 0, 0, 405, 715, 32.03
2024/08/28 18:49:17.889, 0, 0, 405, 715, 33.05
2024/08/28 18:49:17.891, 0, 0, 405, 715, 31.50
2024-08-28 21:49:17.907562 UTC, 2024/08/28 18:49:17.932, 0, 0, 582, 715, 34.55
2024/08/28 18:49:17.934, 0, 0, 405, 715, 32.01
2024/08/28 18:49:17.936, 0, 0, 405, 715, 33.05
2024/08/28 18:49:17.939, 0, 0, 405, 715, 31.50
2024-08-28 21:49:17.954589 UTC, 2024/08/28 18:49:17.985, 0, 0, 582, 715, 34.55
2024/08/28 18:49:17.990, 0, 0, 405, 715, 32.01
2024/08/28 18:49:17.994, 0, 0, 405, 715, 33.56
2024/08/28 18:49:17.996, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.020409 UTC, 2024/08/28 18:49:18.101, 0, 0, 582, 715, 34.55
2024/08/28 18:49:18.104, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.107, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.110, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.135121 UTC, 2024/08/28 18:49:18.161, 1, 0, 1075, 715, 36.08
2024/08/28 18:49:18.163, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.165, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.168, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.190695 UTC, 2024/08/28 18:49:18.216, 1, 0, 1075, 715, 36.08
2024/08/28 18:49:18.218, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.221, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.224, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.241675 UTC, 2024/08/28 18:49:18.266, 1, 0, 1075, 715, 36.58
2024/08/28 18:49:18.270, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.273, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.275, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.291848 UTC, 2024/08/28 18:49:18.317, 1, 0, 1075, 715, 36.08
2024/08/28 18:49:18.319, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.321, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.324, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.340351 UTC, 2024/08/28 18:49:18.365, 46, 0, 1075, 715, 36.08
2024/08/28 18:49:18.367, 0, 0, 405, 715, 32.03
2024/08/28 18:49:18.369, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.372, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.388210 UTC, 2024/08/28 18:49:18.413, 46, 0, 1075, 715, 36.08
2024/08/28 18:49:18.415, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.417, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.419, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.435592 UTC, 2024/08/28 18:49:18.460, 46, 0, 1075, 715, 36.08
2024/08/28 18:49:18.462, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.464, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.466, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.483226 UTC, 2024/08/28 18:49:18.508, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:18.510, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.513, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.515, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.531850 UTC, 2024/08/28 18:49:18.556, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:18.558, 0, 0, 405, 715, 32.03
2024/08/28 18:49:18.561, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.564, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.580364 UTC, 2024/08/28 18:49:18.605, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:18.607, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.609, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.611, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.627357 UTC, 2024/08/28 18:49:18.652, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:18.654, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.656, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.659, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.674874 UTC, 2024/08/28 18:49:18.699, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:18.702, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.704, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.706, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.723047 UTC, 2024/08/28 18:49:18.748, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:18.750, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.753, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.755, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.772844 UTC, 2024/08/28 18:49:18.797, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:18.800, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.802, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.804, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.820768 UTC, 2024/08/28 18:49:18.845, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:18.848, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.850, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.852, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.868533 UTC, 2024/08/28 18:49:18.893, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:18.895, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.898, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.900, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.916312 UTC, 2024/08/28 18:49:18.941, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:18.943, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.945, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.947, 0, 0, 405, 715, 31.50
2024-08-28 21:49:18.963944 UTC, 2024/08/28 18:49:18.988, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:18.991, 0, 0, 405, 715, 32.01
2024/08/28 18:49:18.993, 0, 0, 405, 715, 33.05
2024/08/28 18:49:18.995, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.012036 UTC, 2024/08/28 18:49:19.036, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.039, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.041, 0, 0, 405, 715, 33.03
2024/08/28 18:49:19.043, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.060344 UTC, 2024/08/28 18:49:19.085, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.087, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.089, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.091, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.108194 UTC, 2024/08/28 18:49:19.133, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.135, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.137, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.139, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.156031 UTC, 2024/08/28 18:49:19.180, 49, 0, 1075, 715, 36.58
2024/08/28 18:49:19.183, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.185, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.187, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.203850 UTC, 2024/08/28 18:49:19.228, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:19.230, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.233, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.235, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.251670 UTC, 2024/08/28 18:49:19.277, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:19.279, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.282, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.284, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.300374 UTC, 2024/08/28 18:49:19.325, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.327, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.330, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.332, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.348305 UTC, 2024/08/28 18:49:19.373, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.375, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.377, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.379, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.395886 UTC, 2024/08/28 18:49:19.421, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.423, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.425, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.427, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.443936 UTC, 2024/08/28 18:49:19.468, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.471, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.473, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.475, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.492140 UTC, 2024/08/28 18:49:19.517, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.519, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.521, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.524, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.539934 UTC, 2024/08/28 18:49:19.564, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.567, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.569, 0, 0, 405, 715, 33.03
2024/08/28 18:49:19.571, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.587451 UTC, 2024/08/28 18:49:19.612, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.614, 0, 0, 405, 715, 32.03
2024/08/28 18:49:19.617, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.619, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.636262 UTC, 2024/08/28 18:49:19.661, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:19.663, 0, 0, 405, 715, 32.01
2024/08/28 18:49:19.665, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.667, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.684616 UTC, 2024/08/28 18:49:19.709, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:19.712, 0, 0, 405, 715, 32.03
2024/08/28 18:49:19.714, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.716, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.732772 UTC, 2024/08/28 18:49:19.757, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:19.760, 0, 0, 405, 715, 32.03
2024/08/28 18:49:19.762, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.764, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.780907 UTC, 2024/08/28 18:49:19.806, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:19.809, 0, 0, 405, 715, 32.03
2024/08/28 18:49:19.813, 0, 0, 405, 715, 33.56
2024/08/28 18:49:19.815, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.831931 UTC, 2024/08/28 18:49:19.856, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.859, 0, 0, 405, 715, 32.03
2024/08/28 18:49:19.861, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.864, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.880441 UTC, 2024/08/28 18:49:19.905, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.907, 0, 0, 405, 715, 32.03
2024/08/28 18:49:19.910, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.912, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.928200 UTC, 2024/08/28 18:49:19.953, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:19.955, 0, 0, 405, 715, 32.03
2024/08/28 18:49:19.957, 0, 0, 405, 715, 33.05
2024/08/28 18:49:19.959, 0, 0, 405, 715, 31.50
2024-08-28 21:49:19.976018 UTC, 2024/08/28 18:49:20.001, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.003, 0, 0, 405, 715, 32.03
2024/08/28 18:49:20.005, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.007, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.023700 UTC, 2024/08/28 18:49:20.048, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.050, 0, 0, 405, 715, 32.03
2024/08/28 18:49:20.053, 0, 0, 405, 715, 33.56
2024/08/28 18:49:20.055, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.071281 UTC, 2024/08/28 18:49:20.096, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.098, 0, 0, 405, 715, 32.03
2024/08/28 18:49:20.100, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.104, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.120569 UTC, 2024/08/28 18:49:20.145, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.147, 0, 0, 405, 715, 32.03
2024/08/28 18:49:20.149, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.152, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.167814 UTC, 2024/08/28 18:49:20.192, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:20.194, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.197, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.199, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.215474 UTC, 2024/08/28 18:49:20.240, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:20.242, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.245, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.247, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.263098 UTC, 2024/08/28 18:49:20.288, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:20.290, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.292, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.295, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.311749 UTC, 2024/08/28 18:49:20.336, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.339, 0, 0, 405, 715, 32.03
2024/08/28 18:49:20.341, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.344, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.362644 UTC, 2024/08/28 18:49:20.387, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.390, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.393, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.395, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.411476 UTC, 2024/08/28 18:49:20.437, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.439, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.441, 0, 0, 405, 715, 33.56
2024/08/28 18:49:20.444, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.462412 UTC, 2024/08/28 18:49:20.487, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.489, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.492, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.494, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.511248 UTC, 2024/08/28 18:49:20.536, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.538, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.540, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.544, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.563760 UTC, 2024/08/28 18:49:20.588, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.590, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.593, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.595, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.611373 UTC, 2024/08/28 18:49:20.636, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.638, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.640, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.644, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.662229 UTC, 2024/08/28 18:49:20.687, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.689, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.692, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.695, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.711465 UTC, 2024/08/28 18:49:20.736, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.738, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.740, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.744, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.763034 UTC, 2024/08/28 18:49:20.787, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.790, 0, 0, 405, 715, 32.03
2024/08/28 18:49:20.792, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.794, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.811104 UTC, 2024/08/28 18:49:20.836, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.838, 0, 0, 405, 715, 32.03
2024/08/28 18:49:20.840, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.842, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.858520 UTC, 2024/08/28 18:49:20.883, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.885, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.888, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.890, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.906772 UTC, 2024/08/28 18:49:20.931, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.933, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.936, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.938, 0, 0, 405, 715, 31.50
2024-08-28 21:49:20.954361 UTC, 2024/08/28 18:49:20.979, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:20.981, 0, 0, 405, 715, 32.01
2024/08/28 18:49:20.983, 0, 0, 405, 715, 33.05
2024/08/28 18:49:20.986, 0, 0, 405, 715, 31.50
2024-08-28 21:49:21.002464 UTC, 2024/08/28 18:49:21.027, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:21.029, 0, 0, 405, 715, 32.03
2024/08/28 18:49:21.032, 0, 0, 405, 715, 33.05
2024/08/28 18:49:21.034, 0, 0, 405, 715, 31.50
2024-08-28 21:49:21.050612 UTC, 2024/08/28 18:49:21.075, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:21.077, 0, 0, 405, 715, 32.01
2024/08/28 18:49:21.080, 0, 0, 405, 715, 33.05
2024/08/28 18:49:21.082, 0, 0, 405, 715, 31.50
2024-08-28 21:49:21.098477 UTC, 2024/08/28 18:49:21.123, 48, 0, 1075, 715, 36.58
2024/08/28 18:49:21.126, 0, 0, 405, 715, 32.01
2024/08/28 18:49:21.129, 0, 0, 405, 715, 33.05
2024/08/28 18:49:21.132, 0, 0, 405, 715, 31.50
2024-08-28 21:49:21.153057 UTC, 2024/08/28 18:49:21.180, 34, 0, 1075, 715, 36.08
2024/08/28 18:49:21.183, 0, 0, 405, 715, 32.01
2024/08/28 18:49:21.185, 0, 0, 405, 715, 33.05
2024/08/28 18:49:21.187, 0, 0, 405, 715, 31.50
2024-08-28 21:49:21.203732 UTC, 2024/08/28 18:49:21.229, 34, 0, 1075, 715, 36.08
2024/08/28 18:49:21.231, 0, 0, 405, 715, 32.01
2024/08/28 18:49:21.233, 0, 0, 405, 715, 33.05
2024/08/28 18:49:21.235, 0, 0, 405, 715, 31.50
2024-08-28 21:49:21.251935 UTC, 2024/08/28 18:49:21.276, 34, 0, 1075, 715, 36.08
2024/08/28 18:49:21.279, 0, 0, 405, 715, 32.03
2024/08/28 18:49:21.281, 0, 0, 405, 715, 33.05
2024/08/28 18:49:21.284, 0, 0, 405, 715, 31.50
2024-08-28 21:49:21.302373 UTC, 2024/08/28 18:49:21.327, 34, 0, 1075, 715, 36.58
2024/08/28 18:49:21.330, 0, 0, 405, 715, 32.01
2024/08/28 18:49:21.332, 0, 0, 405, 715, 33.05
2024/08/28 18:49:21.334, 0, 0, 405, 715, 31.50
