2024-08-28 21:49:10.260168 UTC, 2024/08/28 18:49:10.289, 0, 0, 1075, 715, 36.08
2024/08/28 18:49:11.273, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.288575 UTC, 2024/08/28 18:49:11.314, 0, 0, 405, 715, 34.04
2024/08/28 18:49:11.316, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.318, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.320, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.337010 UTC, 2024/08/28 18:49:11.362, 0, 0, 405, 715, 34.04
2024/08/28 18:49:11.364, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.366, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.368, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.385423 UTC, 2024/08/28 18:49:11.415, 0, 0, 405, 715, 34.04
2024/08/28 18:49:11.418, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.421, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.423, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.445412 UTC, 2024/08/28 18:49:11.478, 0, 0, 405, 715, 34.04
2024/08/28 18:49:11.481, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.483, 0, 0, 405, 715, 33.03
2024/08/28 18:49:11.487, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.516353 UTC, 2024/08/28 18:49:11.575, 0, 0, 1075, 715, 34.55
2024/08/28 18:49:11.578, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.584, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.587, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.612059 UTC, 2024/08/28 18:49:11.638, 0, 0, 1075, 715, 36.08
2024/08/28 18:49:11.640, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.642, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.646, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.667410 UTC, 2024/08/28 18:49:11.693, 10, 0, 1075, 715, 36.08
2024/08/28 18:49:11.695, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.697, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.699, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.716705 UTC, 2024/08/28 18:49:11.742, 10, 0, 1075, 715, 36.08
2024/08/28 18:49:11.744, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.746, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.748, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.765487 UTC, 2024/08/28 18:49:11.790, 10, 0, 1075, 715, 36.08
2024/08/28 18:49:11.794, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.796, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.798, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.814765 UTC, 2024/08/28 18:49:11.839, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:11.842, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.844, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.846, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.863962 UTC, 2024/08/28 18:49:11.889, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:11.891, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.894, 0, 0, 405, 715, 33.03
2024/08/28 18:49:11.896, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.911779 UTC, 2024/08/28 18:49:11.936, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:11.939, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.941, 0, 0, 405, 715, 33.03
2024/08/28 18:49:11.943, 0, 0, 405, 715, 31.50
2024-08-28 21:49:11.960161 UTC, 2024/08/28 18:49:11.985, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:11.987, 0, 0, 405, 715, 32.01
2024/08/28 18:49:11.989, 0, 0, 405, 715, 33.05
2024/08/28 18:49:11.991, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.008004 UTC, 2024/08/28 18:49:12.033, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.035, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.037, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.039, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.055541 UTC, 2024/08/28 18:49:12.080, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.082, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.085, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.087, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.103931 UTC, 2024/08/28 18:49:12.128, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.131, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.134, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.136, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.152132 UTC, 2024/08/28 18:49:12.177, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:12.179, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.181, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.183, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.201146 UTC, 2024/08/28 18:49:12.226, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:12.228, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.230, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.232, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.248559 UTC, 2024/08/28 18:49:12.273, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:12.275, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.277, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.279, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.295655 UTC, 2024/08/28 18:49:12.320, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.322, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.324, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.327, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.343626 UTC, 2024/08/28 18:49:12.368, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.371, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.374, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.376, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.392075 UTC, 2024/08/28 18:49:12.417, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.419, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.421, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.423, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.439501 UTC, 2024/08/28 18:49:12.464, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.466, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.469, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.471, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.486779 UTC, 2024/08/28 18:49:12.511, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:12.514, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.516, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.518, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.534329 UTC, 2024/08/28 18:49:12.559, 48, 0, 1075, 715, 36.58
2024/08/28 18:49:12.561, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.563, 0, 0, 405, 715, 33.56
2024/08/28 18:49:12.566, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.583200 UTC, 2024/08/28 18:49:12.608, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:12.610, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.613, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.615, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.631765 UTC, 2024/08/28 18:49:12.656, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.659, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.661, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.663, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.679466 UTC, 2024/08/28 18:49:12.704, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.706, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.708, 0, 0, 405, 715, 33.03
2024/08/28 18:49:12.710, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.726480 UTC, 2024/08/28 18:49:12.751, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.753, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.755, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.758, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.773951 UTC, 2024/08/28 18:49:12.798, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.800, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.803, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.806, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.823349 UTC, 2024/08/28 18:49:12.848, 49, 0, 1075, 715, 36.58
2024/08/28 18:49:12.850, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.853, 0, 0, 405, 715, 33.03
2024/08/28 18:49:12.855, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.871996 UTC, 2024/08/28 18:49:12.897, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.899, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.901, 0, 0, 405, 715, 33.54
2024/08/28 18:49:12.903, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.919587 UTC, 2024/08/28 18:49:12.944, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:12.946, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.949, 0, 0, 405, 715, 33.05
2024/08/28 18:49:12.951, 0, 0, 405, 715, 31.50
2024-08-28 21:49:12.967071 UTC, 2024/08/28 18:49:12.992, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:12.994, 0, 0, 405, 715, 32.01
2024/08/28 18:49:12.996, 0, 0, 405, 715, 33.56
2024/08/28 18:49:12.998, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.014592 UTC, 2024/08/28 18:49:13.039, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.041, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.043, 0, 0, 405, 715, 33.56
2024/08/28 18:49:13.046, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.063213 UTC, 2024/08/28 18:49:13.088, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.090, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.093, 0, 0, 405, 715, 33.56
2024/08/28 18:49:13.095, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.111543 UTC, 2024/08/28 18:49:13.136, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.138, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.141, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.143, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.159398 UTC, 2024/08/28 18:49:13.184, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:13.186, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.188, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.191, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.207320 UTC, 2024/08/28 18:49:13.232, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:13.234, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.236, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.238, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.255418 UTC, 2024/08/28 18:49:13.280, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:13.282, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.284, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.286, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.303027 UTC, 2024/08/28 18:49:13.328, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.330, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.333, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.336, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.352192 UTC, 2024/08/28 18:49:13.377, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.379, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.381, 0, 0, 405, 715, 33.56
2024/08/28 18:49:13.383, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.399166 UTC, 2024/08/28 18:49:13.424, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.426, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.428, 0, 0, 405, 715, 33.56
2024/08/28 18:49:13.430, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.446928 UTC, 2024/08/28 18:49:13.472, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.474, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.476, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.478, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.494597 UTC, 2024/08/28 18:49:13.519, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.521, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.523, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.526, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.542628 UTC, 2024/08/28 18:49:13.567, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.569, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.574, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.576, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.592300 UTC, 2024/08/28 18:49:13.617, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.619, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.621, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.624, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.639760 UTC, 2024/08/28 18:49:13.664, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:13.667, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.669, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.671, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.687208 UTC, 2024/08/28 18:49:13.712, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:13.714, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.716, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.718, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.734841 UTC, 2024/08/28 18:49:13.759, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:13.762, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.764, 0, 0, 405, 715, 33.56
2024/08/28 18:49:13.766, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.783050 UTC, 2024/08/28 18:49:13.807, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:13.810, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.814, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.816, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.832232 UTC, 2024/08/28 18:49:13.857, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.859, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.861, 0, 0, 405, 715, 33.03
2024/08/28 18:49:13.863, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.879495 UTC, 2024/08/28 18:49:13.904, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.906, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.908, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.910, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.926806 UTC, 2024/08/28 18:49:13.951, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:13.954, 0, 0, 405, 715, 32.01
2024/08/28 18:49:13.956, 0, 0, 405, 715, 33.05
2024/08/28 18:49:13.958, 0, 0, 405, 715, 31.50
2024-08-28 21:49:13.975540 UTC, 2024/08/28 18:49:14.001, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:14.003, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.005, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.007, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.023126 UTC, 2024/08/28 18:49:14.048, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:14.050, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.054, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.056, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.072616 UTC, 2024/08/28 18:49:14.097, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:14.099, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.102, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.106, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.122616 UTC, 2024/08/28 18:49:14.147, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:14.149, 0, 0, 405, 715, 32.03
2024/08/28 18:49:14.152, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.154, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.169962 UTC, 2024/08/28 18:49:14.194, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:14.197, 0, 0, 405, 715, 32.03
2024/08/28 18:49:14.199, 0, 0, 405, 715, 33.56
2024/08/28 18:49:14.201, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.217241 UTC, 2024/08/28 18:49:14.242, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:14.244, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.246, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.248, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.264462 UTC, 2024/08/28 18:49:14.289, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:14.292, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.294, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.297, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.312487 UTC, 2024/08/28 18:49:14.337, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:14.339, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.341, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.343, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.359945 UTC, 2024/08/28 18:49:14.385, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:14.387, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.389, 0, 0, 405, 715, 33.56
2024/08/28 18:49:14.391, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.408176 UTC, 2024/08/28 18:49:14.433, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:14.435, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.437, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.439, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.455962 UTC, 2024/08/28 18:49:14.481, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:14.483, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.485, 0, 0, 405, 715, 33.56
2024/08/28 18:49:14.488, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.504551 UTC, 2024/08/28 18:49:14.529, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:14.532, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.534, 0, 0, 405, 715, 33.03
2024/08/28 18:49:14.537, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.554104 UTC, 2024/08/28 18:49:14.582, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:14.585, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.587, 0, 0, 405, 715, 33.56
2024/08/28 18:49:14.589, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.605096 UTC, 2024/08/28 18:49:14.630, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:14.632, 0, 0, 405, 715, 32.03
2024/08/28 18:49:14.634, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.637, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.652237 UTC, 2024/08/28 18:49:14.677, 17, 0, 1075, 715, 36.08
2024/08/28 18:49:14.679, 0, 0, 405, 715, 32.03
2024/08/28 18:49:14.681, 0, 0, 405, 715, 33.56
2024/08/28 18:49:14.683, 0, 0, 405, 715, 31.50
2024-08-28 21:49:14.699697 UTC, 2024/08/28 18:49:14.738, 17, 0, 1075, 715, 36.58
2024/08/28 18:49:14.740, 0, 0, 405, 715, 32.01
2024/08/28 18:49:14.743, 0, 0, 405, 715, 33.05
2024/08/28 18:49:14.745, 0, 0, 405, 715, 31.50
