2024-08-28 21:49:03.668484 UTC, 2024/08/28 18:49:03.698, 0, 0, 1075, 715, 36.08
2024/08/28 18:49:04.142, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.144, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.146, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.162465 UTC, 2024/08/28 18:49:04.187, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.189, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.191, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.193, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.209231 UTC, 2024/08/28 18:49:04.234, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.236, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.238, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.240, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.255556 UTC, 2024/08/28 18:49:04.280, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.282, 0, 0, 405, 715, 32.03
2024/08/28 18:49:04.284, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.286, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.302432 UTC, 2024/08/28 18:49:04.327, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.329, 0, 0, 405, 715, 32.03
2024/08/28 18:49:04.331, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.334, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.350509 UTC, 2024/08/28 18:49:04.375, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.377, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.380, 0, 0, 405, 715, 33.56
2024/08/28 18:49:04.382, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.398344 UTC, 2024/08/28 18:49:04.423, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.425, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.427, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.430, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.447238 UTC, 2024/08/28 18:49:04.472, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.474, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.476, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.478, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.494428 UTC, 2024/08/28 18:49:04.519, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.521, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.523, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.525, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.541928 UTC, 2024/08/28 18:49:04.566, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.569, 0, 0, 405, 715, 32.03
2024/08/28 18:49:04.571, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.573, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.589323 UTC, 2024/08/28 18:49:04.614, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.616, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.618, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.620, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.635992 UTC, 2024/08/28 18:49:04.661, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.663, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.665, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.667, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.683949 UTC, 2024/08/28 18:49:04.708, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.712, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.714, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.716, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.731925 UTC, 2024/08/28 18:49:04.757, 0, 0, 949, 715, 35.57
2024/08/28 18:49:04.759, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.761, 0, 0, 405, 715, 33.05
2024/08/28 18:49:04.763, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.780072 UTC, 2024/08/28 18:49:04.805, 0, 0, 949, 715, 35.54
2024/08/28 18:49:04.808, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.816, 0, 0, 405, 715, 33.54
2024/08/28 18:49:04.819, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.839323 UTC, 2024/08/28 18:49:04.869, 0, 0, 949, 715, 35.54
2024/08/28 18:49:04.872, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.876, 0, 0, 405, 715, 33.03
2024/08/28 18:49:04.879, 0, 0, 405, 715, 31.50
2024-08-28 21:49:04.903365 UTC, 2024/08/28 18:49:04.970, 0, 0, 949, 715, 35.54
2024/08/28 18:49:04.973, 0, 0, 405, 715, 32.01
2024/08/28 18:49:04.976, 0, 0, 405, 715, 33.03
2024/08/28 18:49:04.979, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.004146 UTC, 2024/08/28 18:49:05.031, 0, 0, 1075, 715, 36.56
2024/08/28 18:49:05.033, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.036, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.038, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.060814 UTC, 2024/08/28 18:49:05.086, 0, 0, 1075, 715, 36.05
2024/08/28 18:49:05.089, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.091, 0, 0, 405, 715, 33.54
2024/08/28 18:49:05.093, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.110655 UTC, 2024/08/28 18:49:05.135, 31, 0, 1075, 715, 36.05
2024/08/28 18:49:05.137, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.140, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.142, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.158306 UTC, 2024/08/28 18:49:05.183, 31, 0, 1075, 715, 36.08
2024/08/28 18:49:05.185, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.187, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.190, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.206818 UTC, 2024/08/28 18:49:05.232, 31, 0, 1075, 715, 36.05
2024/08/28 18:49:05.234, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.236, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.238, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.254836 UTC, 2024/08/28 18:49:05.279, 31, 0, 1075, 715, 36.56
2024/08/28 18:49:05.282, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.284, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.286, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.302893 UTC, 2024/08/28 18:49:05.327, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:05.330, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.332, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.334, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.350312 UTC, 2024/08/28 18:49:05.375, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:05.377, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.379, 0, 0, 405, 715, 33.05
2024/08/28 18:49:05.382, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.398006 UTC, 2024/08/28 18:49:05.422, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:05.425, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.427, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.429, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.446638 UTC, 2024/08/28 18:49:05.471, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:05.473, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.476, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.478, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.494679 UTC, 2024/08/28 18:49:05.519, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:05.521, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.523, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.526, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.541728 UTC, 2024/08/28 18:49:05.566, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:05.568, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.570, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.572, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.589401 UTC, 2024/08/28 18:49:05.614, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:05.616, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.618, 0, 0, 405, 715, 33.54
2024/08/28 18:49:05.620, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.637154 UTC, 2024/08/28 18:49:05.662, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:05.664, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.666, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.669, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.686707 UTC, 2024/08/28 18:49:05.711, 48, 0, 1075, 715, 36.56
2024/08/28 18:49:05.713, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.716, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.718, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.735093 UTC, 2024/08/28 18:49:05.760, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:05.762, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.764, 0, 0, 405, 715, 33.54
2024/08/28 18:49:05.766, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.782578 UTC, 2024/08/28 18:49:05.807, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:05.809, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.811, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.813, 0, 0, 405, 715, 31.50
2024-08-28 21:49:05.829695 UTC, 2024/08/28 18:49:05.855, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:05.857, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.859, 0, 0, 405, 715, 33.54
2024/08/28 18:49:05.861, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.878333 UTC, 2024/08/28 18:49:05.903, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:05.905, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.907, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.909, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.926680 UTC, 2024/08/28 18:49:05.951, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:05.954, 0, 0, 405, 715, 32.01
2024/08/28 18:49:05.956, 0, 0, 405, 715, 33.03
2024/08/28 18:49:05.958, 0, 0, 405, 715, 31.49
2024-08-28 21:49:05.974727 UTC, 2024/08/28 18:49:05.999, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:06.001, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.003, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.006, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.022520 UTC, 2024/08/28 18:49:06.047, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:06.049, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.051, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.053, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.070779 UTC, 2024/08/28 18:49:06.095, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:06.097, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.100, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.102, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.118769 UTC, 2024/08/28 18:49:06.143, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.145, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.148, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.150, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.166297 UTC, 2024/08/28 18:49:06.191, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.196, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.198, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.200, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.216909 UTC, 2024/08/28 18:49:06.241, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.244, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.246, 0, 0, 405, 715, 33.54
2024/08/28 18:49:06.249, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.266754 UTC, 2024/08/28 18:49:06.291, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.296, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.299, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.301, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.317581 UTC, 2024/08/28 18:49:06.342, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.344, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.346, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.349, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.366782 UTC, 2024/08/28 18:49:06.391, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.397, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.399, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.401, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.417306 UTC, 2024/08/28 18:49:06.442, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.444, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.446, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.449, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.466810 UTC, 2024/08/28 18:49:06.491, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.497, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.499, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.501, 0, 0, 405, 715, 31.50
2024-08-28 21:49:06.517298 UTC, 2024/08/28 18:49:06.542, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.544, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.546, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.549, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.565875 UTC, 2024/08/28 18:49:06.590, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.592, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.595, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.597, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.614554 UTC, 2024/08/28 18:49:06.639, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.641, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.643, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.645, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.662596 UTC, 2024/08/28 18:49:06.687, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.689, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.691, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.694, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.710601 UTC, 2024/08/28 18:49:06.735, 48, 0, 1075, 715, 36.56
2024/08/28 18:49:06.737, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.739, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.741, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.758282 UTC, 2024/08/28 18:49:06.783, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.785, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.787, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.789, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.806154 UTC, 2024/08/28 18:49:06.831, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.833, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.835, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.837, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.853438 UTC, 2024/08/28 18:49:06.878, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.880, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.882, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.884, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.900643 UTC, 2024/08/28 18:49:06.925, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.927, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.929, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.932, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.948288 UTC, 2024/08/28 18:49:06.973, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:06.976, 0, 0, 405, 715, 32.01
2024/08/28 18:49:06.978, 0, 0, 405, 715, 33.03
2024/08/28 18:49:06.980, 0, 0, 405, 715, 31.49
2024-08-28 21:49:06.997309 UTC, 2024/08/28 18:49:07.022, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:07.024, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.026, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.029, 0, 0, 405, 715, 31.49
2024-08-28 21:49:07.046710 UTC, 2024/08/28 18:49:07.071, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:07.073, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.076, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.078, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.094344 UTC, 2024/08/28 18:49:07.119, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:07.121, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.123, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.125, 0, 0, 405, 715, 31.49
2024-08-28 21:49:07.142306 UTC, 2024/08/28 18:49:07.167, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:07.169, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.171, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.173, 0, 0, 405, 715, 31.49
2024-08-28 21:49:07.189101 UTC, 2024/08/28 18:49:07.214, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:07.216, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.218, 0, 0, 405, 715, 33.54
2024/08/28 18:49:07.220, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.237584 UTC, 2024/08/28 18:49:07.262, 49, 0, 1075, 715, 36.05
2024/08/28 18:49:07.264, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.266, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.269, 0, 0, 405, 715, 31.49
2024-08-28 21:49:07.286487 UTC, 2024/08/28 18:49:07.311, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:07.313, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.315, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.318, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.334361 UTC, 2024/08/28 18:49:07.359, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:07.361, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.363, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.365, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.382583 UTC, 2024/08/28 18:49:07.407, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:07.409, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.411, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.413, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.429862 UTC, 2024/08/28 18:49:07.454, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:07.456, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.458, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.461, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.476887 UTC, 2024/08/28 18:49:07.501, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:07.504, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.506, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.508, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.525511 UTC, 2024/08/28 18:49:07.550, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:07.552, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.555, 0, 0, 405, 715, 33.54
2024/08/28 18:49:07.557, 0, 0, 405, 715, 31.49
2024-08-28 21:49:07.574456 UTC, 2024/08/28 18:49:07.599, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:07.601, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.603, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.605, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.622194 UTC, 2024/08/28 18:49:07.647, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:07.649, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.651, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.653, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.669977 UTC, 2024/08/28 18:49:07.695, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:07.697, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.699, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.702, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.718596 UTC, 2024/08/28 18:49:07.743, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:07.745, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.747, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.749, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.765726 UTC, 2024/08/28 18:49:07.790, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:07.792, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.795, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.797, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.813496 UTC, 2024/08/28 18:49:07.838, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:07.840, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.842, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.844, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.861323 UTC, 2024/08/28 18:49:07.886, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:07.888, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.890, 0, 0, 405, 715, 33.03
2024/08/28 18:49:07.892, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.908936 UTC, 2024/08/28 18:49:07.933, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:07.936, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.938, 0, 0, 405, 715, 33.05
2024/08/28 18:49:07.940, 0, 0, 405, 715, 31.50
2024-08-28 21:49:07.956669 UTC, 2024/08/28 18:49:07.992, 44, 0, 1075, 715, 36.08
2024/08/28 18:49:07.996, 0, 0, 405, 715, 32.01
2024/08/28 18:49:07.998, 0, 0, 405, 715, 33.05
2024/08/28 18:49:08.000, 0, 0, 405, 715, 31.50
2024-08-28 21:49:08.016254 UTC, 2024/08/28 18:49:08.041, 44, 0, 1075, 715, 36.08
2024/08/28 18:49:08.043, 0, 0, 405, 715, 32.03
2024/08/28 18:49:08.045, 0, 0, 405, 715, 33.05
2024/08/28 18:49:08.048, 0, 0, 405, 715, 31.50
2024-08-28 21:49:08.066023 UTC, 2024/08/28 18:49:08.091, 44, 0, 1075, 715, 36.08
2024/08/28 18:49:08.093, 0, 0, 405, 715, 32.01
2024/08/28 18:49:08.095, 0, 0, 405, 715, 33.05
2024/08/28 18:49:08.097, 0, 0, 405, 715, 31.50
2024-08-28 21:49:08.113373 UTC, 2024/08/28 18:49:08.138, 0, 0, 1075, 715, 36.08
2024/08/28 18:49:08.140, 0, 0, 405, 715, 32.01
2024/08/28 18:49:08.142, 0, 0, 405, 715, 33.05
2024/08/28 18:49:08.145, 0, 0, 405, 715, 31.50
