2024-08-28 21:48:37.392679 UTC, 2024/08/28 18:48:37.421, 0, 0, 1075, 715, 36.08
2024-08-28 21:48:38.226192 UTC, 2024/08/28 18:48:38.251, 0, 0, 544, 715, 34.55
2024/08/28 18:48:38.253, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.255, 0, 0, 405, 715, 33.05
2024/08/28 18:48:38.259, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.276583 UTC, 2024/08/28 18:48:38.301, 0, 0, 544, 715, 34.55
2024/08/28 18:48:38.304, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.306, 0, 0, 405, 715, 33.03
2024/08/28 18:48:38.308, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.324519 UTC, 2024/08/28 18:48:38.349, 0, 0, 544, 715, 34.55
2024/08/28 18:48:38.351, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.353, 0, 0, 405, 715, 33.56
2024/08/28 18:48:38.355, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.371637 UTC, 2024/08/28 18:48:38.396, 0, 0, 544, 715, 34.55
2024/08/28 18:48:38.398, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.400, 0, 0, 405, 715, 33.56
2024/08/28 18:48:38.403, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.418593 UTC, 2024/08/28 18:48:38.443, 0, 0, 544, 715, 34.55
2024/08/28 18:48:38.445, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.447, 0, 0, 405, 715, 33.05
2024/08/28 18:48:38.450, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.465707 UTC, 2024/08/28 18:48:38.490, 0, 0, 544, 715, 34.55
2024/08/28 18:48:38.493, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.495, 0, 0, 405, 715, 33.03
2024/08/28 18:48:38.497, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.513541 UTC, 2024/08/28 18:48:38.544, 0, 0, 544, 715, 34.55
2024/08/28 18:48:38.547, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.550, 0, 0, 405, 715, 33.03
2024/08/28 18:48:38.552, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.573557 UTC, 2024/08/28 18:48:38.612, 0, 0, 544, 715, 34.55
2024/08/28 18:48:38.615, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.617, 0, 0, 405, 715, 33.54
2024/08/28 18:48:38.620, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.649571 UTC, 2024/08/28 18:48:38.706, 0, 0, 1075, 715, 34.53
2024/08/28 18:48:38.709, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.714, 0, 0, 405, 715, 33.03
2024/08/28 18:48:38.716, 0, 0, 405, 715, 31.49
2024-08-28 21:48:38.741939 UTC, 2024/08/28 18:48:38.768, 1, 0, 1075, 715, 36.05
2024/08/28 18:48:38.770, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.772, 0, 0, 405, 715, 33.03
2024/08/28 18:48:38.774, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.794325 UTC, 2024/08/28 18:48:38.819, 1, 0, 1075, 715, 36.08
2024/08/28 18:48:38.821, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.824, 0, 0, 405, 715, 33.03
2024/08/28 18:48:38.826, 0, 0, 405, 715, 31.49
2024-08-28 21:48:38.843523 UTC, 2024/08/28 18:48:38.868, 1, 0, 1075, 715, 36.08
2024/08/28 18:48:38.871, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.873, 0, 0, 405, 715, 33.03
2024/08/28 18:48:38.875, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.891616 UTC, 2024/08/28 18:48:38.916, 43, 0, 1075, 715, 36.08
2024/08/28 18:48:38.919, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.921, 0, 0, 405, 715, 33.05
2024/08/28 18:48:38.923, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.939350 UTC, 2024/08/28 18:48:38.964, 43, 0, 1075, 715, 36.08
2024/08/28 18:48:38.966, 0, 0, 405, 715, 32.01
2024/08/28 18:48:38.968, 0, 0, 405, 715, 33.05
2024/08/28 18:48:38.970, 0, 0, 405, 715, 31.50
2024-08-28 21:48:38.986637 UTC, 2024/08/28 18:48:39.011, 43, 0, 1075, 715, 36.08
2024/08/28 18:48:39.013, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.015, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.019, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.036551 UTC, 2024/08/28 18:48:39.061, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.063, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.065, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.067, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.083313 UTC, 2024/08/28 18:48:39.108, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.110, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.112, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.114, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.130731 UTC, 2024/08/28 18:48:39.155, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.158, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.160, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.162, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.178597 UTC, 2024/08/28 18:48:39.203, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.205, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.208, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.210, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.226563 UTC, 2024/08/28 18:48:39.251, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.253, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.255, 0, 0, 405, 715, 33.03
2024/08/28 18:48:39.259, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.276507 UTC, 2024/08/28 18:48:39.301, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.303, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.306, 0, 0, 405, 715, 33.54
2024/08/28 18:48:39.308, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.324628 UTC, 2024/08/28 18:48:39.349, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.351, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.353, 0, 0, 405, 715, 33.03
2024/08/28 18:48:39.356, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.372066 UTC, 2024/08/28 18:48:39.397, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.399, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.401, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.403, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.419871 UTC, 2024/08/28 18:48:39.444, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.446, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.449, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.451, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.467489 UTC, 2024/08/28 18:48:39.492, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.494, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.496, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.499, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.516743 UTC, 2024/08/28 18:48:39.541, 49, 0, 1075, 715, 36.58
2024/08/28 18:48:39.543, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.546, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.548, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.564108 UTC, 2024/08/28 18:48:39.589, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.591, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.593, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.595, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.611528 UTC, 2024/08/28 18:48:39.636, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.638, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.640, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.643, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.658596 UTC, 2024/08/28 18:48:39.683, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.686, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.688, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.690, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.705502 UTC, 2024/08/28 18:48:39.730, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.732, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.734, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.736, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.753038 UTC, 2024/08/28 18:48:39.778, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.780, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.784, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.786, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.802531 UTC, 2024/08/28 18:48:39.827, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.829, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.831, 0, 0, 405, 715, 33.03
2024/08/28 18:48:39.834, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.850054 UTC, 2024/08/28 18:48:39.875, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:39.878, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.880, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.882, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.898276 UTC, 2024/08/28 18:48:39.923, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:39.925, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.927, 0, 0, 405, 715, 33.05
2024/08/28 18:48:39.929, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.945634 UTC, 2024/08/28 18:48:39.970, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:39.972, 0, 0, 405, 715, 32.01
2024/08/28 18:48:39.974, 0, 0, 405, 715, 33.03
2024/08/28 18:48:39.976, 0, 0, 405, 715, 31.50
2024-08-28 21:48:39.992506 UTC, 2024/08/28 18:48:40.017, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:40.019, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.021, 0, 0, 405, 715, 33.03
2024/08/28 18:48:40.023, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.040021 UTC, 2024/08/28 18:48:40.064, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.067, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.069, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.071, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.087485 UTC, 2024/08/28 18:48:40.112, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.114, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.116, 0, 0, 405, 715, 33.03
2024/08/28 18:48:40.118, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.136569 UTC, 2024/08/28 18:48:40.161, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.163, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.165, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.168, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.184809 UTC, 2024/08/28 18:48:40.209, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.212, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.214, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.216, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.233056 UTC, 2024/08/28 18:48:40.258, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:40.260, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.264, 0, 0, 405, 715, 33.03
2024/08/28 18:48:40.266, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.282126 UTC, 2024/08/28 18:48:40.307, 48, 0, 1075, 715, 36.58
2024/08/28 18:48:40.309, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.311, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.313, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.329465 UTC, 2024/08/28 18:48:40.354, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:40.357, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.359, 0, 0, 405, 715, 33.03
2024/08/28 18:48:40.362, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.378202 UTC, 2024/08/28 18:48:40.403, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:40.405, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.407, 0, 0, 405, 715, 33.56
2024/08/28 18:48:40.409, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.425993 UTC, 2024/08/28 18:48:40.450, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:40.453, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.455, 0, 0, 405, 715, 33.03
2024/08/28 18:48:40.458, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.476376 UTC, 2024/08/28 18:48:40.501, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:40.503, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.505, 0, 0, 405, 715, 33.03
2024/08/28 18:48:40.507, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.523660 UTC, 2024/08/28 18:48:40.548, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:40.550, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.552, 0, 0, 405, 715, 33.03
2024/08/28 18:48:40.555, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.570823 UTC, 2024/08/28 18:48:40.595, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.597, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.600, 0, 0, 405, 715, 33.54
2024/08/28 18:48:40.602, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.617560 UTC, 2024/08/28 18:48:40.642, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.644, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.646, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.648, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.664602 UTC, 2024/08/28 18:48:40.689, 49, 0, 1075, 715, 36.05
2024/08/28 18:48:40.691, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.693, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.696, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.711963 UTC, 2024/08/28 18:48:40.736, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.739, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.741, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.743, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.759673 UTC, 2024/08/28 18:48:40.784, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.786, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.788, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.791, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.807085 UTC, 2024/08/28 18:48:40.832, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.834, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.837, 0, 0, 405, 715, 33.56
2024/08/28 18:48:40.839, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.855653 UTC, 2024/08/28 18:48:40.880, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:40.882, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.885, 0, 0, 405, 715, 33.03
2024/08/28 18:48:40.887, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.902928 UTC, 2024/08/28 18:48:40.927, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:40.930, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.932, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.934, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.950569 UTC, 2024/08/28 18:48:40.975, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:40.977, 0, 0, 405, 715, 32.01
2024/08/28 18:48:40.979, 0, 0, 405, 715, 33.05
2024/08/28 18:48:40.982, 0, 0, 405, 715, 31.50
2024-08-28 21:48:40.998235 UTC, 2024/08/28 18:48:41.023, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.025, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.027, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.029, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.046054 UTC, 2024/08/28 18:48:41.070, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.073, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.075, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.078, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.095980 UTC, 2024/08/28 18:48:41.120, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.123, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.125, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.127, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.143648 UTC, 2024/08/28 18:48:41.168, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.170, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.172, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.175, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.191146 UTC, 2024/08/28 18:48:41.216, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.218, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.220, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.222, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.238466 UTC, 2024/08/28 18:48:41.263, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.265, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.267, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.269, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.286266 UTC, 2024/08/28 18:48:41.311, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.313, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.315, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.318, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.335937 UTC, 2024/08/28 18:48:41.360, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.363, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.365, 0, 0, 405, 715, 33.03
2024/08/28 18:48:41.367, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.383535 UTC, 2024/08/28 18:48:41.408, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.410, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.412, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.415, 0, 0, 405, 715, 31.49
2024-08-28 21:48:41.458521 UTC, 2024/08/28 18:48:41.483, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.485, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.487, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.490, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.506206 UTC, 2024/08/28 18:48:41.531, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.533, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.535, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.538, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.555366 UTC, 2024/08/28 18:48:41.580, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.582, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.584, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.586, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.602634 UTC, 2024/08/28 18:48:41.627, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:41.629, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.631, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.634, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.649452 UTC, 2024/08/28 18:48:41.674, 48, 0, 1075, 715, 36.58
2024/08/28 18:48:41.677, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.679, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.683, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.701850 UTC, 2024/08/28 18:48:41.729, 34, 0, 1075, 715, 36.08
2024/08/28 18:48:41.731, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.734, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.736, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.752057 UTC, 2024/08/28 18:48:41.777, 34, 0, 1075, 715, 36.08
2024/08/28 18:48:41.779, 0, 0, 405, 715, 32.03
2024/08/28 18:48:41.783, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.785, 0, 0, 405, 715, 31.50
2024-08-28 21:48:41.800845 UTC, 2024/08/28 18:48:41.836, 34, 0, 1075, 715, 37.09
2024/08/28 18:48:41.838, 0, 0, 405, 715, 32.01
2024/08/28 18:48:41.840, 0, 0, 405, 715, 33.05
2024/08/28 18:48:41.843, 0, 0, 405, 715, 31.50
