2024-08-28 21:51:14.472758 UTC, 2024/08/28 18:51:14.501, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:16.675, 0, 0, 405, 715, 32.01
2024/08/28 18:51:16.677, 0, 0, 405, 715, 33.03
2024/08/28 18:51:16.680, 0, 0, 405, 715, 31.50
2024-08-28 21:51:16.696222 UTC, 2024/08/28 18:51:16.721, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:16.723, 0, 0, 405, 715, 32.01
2024/08/28 18:51:16.725, 0, 0, 405, 715, 33.03
2024/08/28 18:51:16.727, 0, 0, 405, 715, 31.50
2024-08-28 21:51:16.743534 UTC, 2024/08/28 18:51:16.768, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:16.770, 0, 0, 405, 715, 32.01
2024/08/28 18:51:16.774, 0, 0, 405, 715, 33.05
2024/08/28 18:51:16.776, 0, 0, 405, 715, 31.50
2024-08-28 21:51:16.792119 UTC, 2024/08/28 18:51:16.817, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:16.820, 0, 0, 405, 715, 32.01
2024/08/28 18:51:16.823, 0, 0, 405, 715, 33.05
2024/08/28 18:51:16.825, 0, 0, 405, 715, 31.50
2024-08-28 21:51:16.841016 UTC, 2024/08/28 18:51:16.866, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:16.868, 0, 0, 405, 715, 32.01
2024/08/28 18:51:16.870, 0, 0, 405, 715, 33.05
2024/08/28 18:51:16.872, 0, 0, 405, 715, 31.50
2024-08-28 21:51:16.888689 UTC, 2024/08/28 18:51:16.913, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:16.915, 0, 0, 405, 715, 32.01
2024/08/28 18:51:16.918, 0, 0, 405, 715, 33.03
2024/08/28 18:51:16.920, 0, 0, 405, 715, 31.50
2024-08-28 21:51:16.936399 UTC, 2024/08/28 18:51:16.961, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:16.963, 0, 0, 405, 715, 32.01
2024/08/28 18:51:16.965, 0, 0, 405, 715, 33.05
2024/08/28 18:51:16.967, 0, 0, 405, 715, 31.50
2024-08-28 21:51:16.983781 UTC, 2024/08/28 18:51:17.008, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.010, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.014, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.016, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.031994 UTC, 2024/08/28 18:51:17.056, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.060, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.062, 0, 0, 405, 715, 33.54
2024/08/28 18:51:17.065, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.081476 UTC, 2024/08/28 18:51:17.106, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:17.108, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.110, 0, 0, 405, 715, 33.05
2024/08/28 18:51:17.112, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.128727 UTC, 2024/08/28 18:51:17.153, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.155, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.158, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.160, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.175745 UTC, 2024/08/28 18:51:17.200, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.203, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.205, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.207, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.224058 UTC, 2024/08/28 18:51:17.249, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.251, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.254, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.256, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.272311 UTC, 2024/08/28 18:51:17.297, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.300, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.302, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.304, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.321710 UTC, 2024/08/28 18:51:17.346, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.348, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.351, 0, 0, 405, 715, 33.54
2024/08/28 18:51:17.353, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.369697 UTC, 2024/08/28 18:51:17.394, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.396, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.398, 0, 0, 405, 715, 33.05
2024/08/28 18:51:17.401, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.417427 UTC, 2024/08/28 18:51:17.442, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.444, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.446, 0, 0, 405, 715, 33.05
2024/08/28 18:51:17.448, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.464568 UTC, 2024/08/28 18:51:17.489, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.491, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.493, 0, 0, 405, 715, 33.05
2024/08/28 18:51:17.496, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.513133 UTC, 2024/08/28 18:51:17.538, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.540, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.543, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.547, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.563379 UTC, 2024/08/28 18:51:17.588, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:17.590, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.593, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.596, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.612772 UTC, 2024/08/28 18:51:17.637, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:17.640, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.642, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.647, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.663451 UTC, 2024/08/28 18:51:17.688, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:17.690, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.693, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.696, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.712652 UTC, 2024/08/28 18:51:17.738, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:17.740, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.742, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.746, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.763455 UTC, 2024/08/28 18:51:17.788, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:17.790, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.793, 0, 0, 405, 715, 33.05
2024/08/28 18:51:17.796, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.812222 UTC, 2024/08/28 18:51:17.837, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:17.840, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.842, 0, 0, 405, 715, 33.05
2024/08/28 18:51:17.844, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.860675 UTC, 2024/08/28 18:51:17.885, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:17.887, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.889, 0, 0, 405, 715, 33.56
2024/08/28 18:51:17.892, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.907910 UTC, 2024/08/28 18:51:17.932, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:17.935, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.937, 0, 0, 405, 715, 33.05
2024/08/28 18:51:17.939, 0, 0, 405, 715, 31.50
2024-08-28 21:51:17.955396 UTC, 2024/08/28 18:51:17.980, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:17.982, 0, 0, 405, 715, 32.01
2024/08/28 18:51:17.984, 0, 0, 405, 715, 33.03
2024/08/28 18:51:17.986, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.003102 UTC, 2024/08/28 18:51:18.028, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.030, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.033, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.035, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.052020 UTC, 2024/08/28 18:51:18.077, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.080, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.082, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.086, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.103004 UTC, 2024/08/28 18:51:18.128, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:18.130, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.133, 0, 0, 405, 715, 33.03
2024/08/28 18:51:18.135, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.152265 UTC, 2024/08/28 18:51:18.177, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:18.180, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.182, 0, 0, 405, 715, 33.03
2024/08/28 18:51:18.186, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.202747 UTC, 2024/08/28 18:51:18.227, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:18.230, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.233, 0, 0, 405, 715, 33.03
2024/08/28 18:51:18.235, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.253149 UTC, 2024/08/28 18:51:18.278, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.280, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.282, 0, 0, 405, 715, 33.03
2024/08/28 18:51:18.286, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.309290 UTC, 2024/08/28 18:51:18.334, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:18.336, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.338, 0, 0, 405, 715, 33.03
2024/08/28 18:51:18.340, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.357437 UTC, 2024/08/28 18:51:18.382, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.384, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.386, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.388, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.405397 UTC, 2024/08/28 18:51:18.430, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.432, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.434, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.436, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.453010 UTC, 2024/08/28 18:51:18.478, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.480, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.482, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.486, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.502569 UTC, 2024/08/28 18:51:18.527, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.529, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.533, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.535, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.551981 UTC, 2024/08/28 18:51:18.577, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.580, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.582, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.586, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.602565 UTC, 2024/08/28 18:51:18.627, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.629, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.633, 0, 0, 405, 715, 33.03
2024/08/28 18:51:18.635, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.652593 UTC, 2024/08/28 18:51:18.685, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.688, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.690, 0, 0, 405, 715, 33.03
2024/08/28 18:51:18.692, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.709507 UTC, 2024/08/28 18:51:18.735, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:18.737, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.739, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.741, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.758340 UTC, 2024/08/28 18:51:18.783, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:18.785, 0, 0, 405, 715, 32.03
2024/08/28 18:51:18.787, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.790, 0, 0, 405, 715, 31.50
2024-08-28 21:51:18.808046 UTC, 2024/08/28 18:51:18.835, 5, 0, 1075, 715, 36.08
2024/08/28 18:51:18.838, 0, 0, 405, 715, 32.01
2024/08/28 18:51:18.840, 0, 0, 405, 715, 33.05
2024/08/28 18:51:18.842, 0, 0, 405, 715, 31.50
