2024-08-28 21:47:57.987761 UTC, 2024/08/28 18:47:58.016, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:58.459, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.462, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.477778 UTC, 2024/08/28 18:47:58.503, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.505, 0, 0, 405, 715, 32.01
2024/08/28 18:47:58.507, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.511, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.526938 UTC, 2024/08/28 18:47:58.552, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.554, 0, 0, 405, 715, 32.01
2024/08/28 18:47:58.556, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.558, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.573890 UTC, 2024/08/28 18:47:58.599, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.601, 0, 0, 405, 715, 32.01
2024/08/28 18:47:58.603, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.605, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.621879 UTC, 2024/08/28 18:47:58.647, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.649, 0, 0, 405, 715, 32.03
2024/08/28 18:47:58.651, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.653, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.669967 UTC, 2024/08/28 18:47:58.695, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.697, 0, 0, 405, 715, 32.03
2024/08/28 18:47:58.699, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.701, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.717473 UTC, 2024/08/28 18:47:58.742, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.744, 0, 0, 405, 715, 32.03
2024/08/28 18:47:58.746, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.748, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.764402 UTC, 2024/08/28 18:47:58.789, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.792, 0, 0, 405, 715, 32.01
2024/08/28 18:47:58.796, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.798, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.813583 UTC, 2024/08/28 18:47:58.838, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.840, 0, 0, 405, 715, 32.03
2024/08/28 18:47:58.842, 0, 0, 405, 715, 33.56
2024/08/28 18:47:58.844, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.860035 UTC, 2024/08/28 18:47:58.885, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.887, 0, 0, 405, 715, 32.03
2024/08/28 18:47:58.889, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.892, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.909075 UTC, 2024/08/28 18:47:58.934, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.936, 0, 0, 405, 715, 32.03
2024/08/28 18:47:58.938, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.940, 0, 0, 405, 715, 31.50
2024-08-28 21:47:58.956459 UTC, 2024/08/28 18:47:58.981, 0, 0, 645, 715, 34.55
2024/08/28 18:47:58.983, 0, 0, 405, 715, 32.03
2024/08/28 18:47:58.985, 0, 0, 405, 715, 33.05
2024/08/28 18:47:58.988, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.004017 UTC, 2024/08/28 18:47:59.029, 0, 0, 645, 715, 34.55
2024/08/28 18:47:59.031, 0, 0, 405, 715, 32.03
2024/08/28 18:47:59.033, 0, 0, 405, 715, 33.56
2024/08/28 18:47:59.035, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.051501 UTC, 2024/08/28 18:47:59.076, 0, 0, 645, 715, 34.55
2024/08/28 18:47:59.078, 0, 0, 405, 715, 32.03
2024/08/28 18:47:59.080, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.083, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.099864 UTC, 2024/08/28 18:47:59.125, 0, 0, 645, 715, 34.55
2024/08/28 18:47:59.128, 0, 0, 405, 715, 32.03
2024/08/28 18:47:59.136, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.138, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.159233 UTC, 2024/08/28 18:47:59.193, 0, 0, 645, 715, 34.55
2024/08/28 18:47:59.195, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.198, 0, 0, 405, 715, 33.56
2024/08/28 18:47:59.201, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.225827 UTC, 2024/08/28 18:47:59.291, 0, 0, 1075, 715, 34.55
2024/08/28 18:47:59.294, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.299, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.301, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.326413 UTC, 2024/08/28 18:47:59.352, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:59.355, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.357, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.359, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.378554 UTC, 2024/08/28 18:47:59.403, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:59.407, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.409, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.412, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.430715 UTC, 2024/08/28 18:47:59.455, 37, 0, 1075, 715, 36.08
2024/08/28 18:47:59.458, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.460, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.462, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.479222 UTC, 2024/08/28 18:47:59.504, 37, 0, 1075, 715, 36.08
2024/08/28 18:47:59.507, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.509, 0, 0, 405, 715, 33.03
2024/08/28 18:47:59.512, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.530930 UTC, 2024/08/28 18:47:59.555, 37, 0, 1075, 715, 36.08
2024/08/28 18:47:59.558, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.560, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.562, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.578533 UTC, 2024/08/28 18:47:59.604, 37, 0, 1075, 715, 36.08
2024/08/28 18:47:59.607, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.609, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.612, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.630231 UTC, 2024/08/28 18:47:59.655, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:59.657, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.659, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.661, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.678827 UTC, 2024/08/28 18:47:59.704, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:59.707, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.709, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.711, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.730494 UTC, 2024/08/28 18:47:59.755, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:59.757, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.759, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.762, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.778336 UTC, 2024/08/28 18:47:59.803, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:59.805, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.807, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.810, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.826764 UTC, 2024/08/28 18:47:59.852, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:59.854, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.856, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.858, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.874610 UTC, 2024/08/28 18:47:59.899, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:59.901, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.903, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.906, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.923545 UTC, 2024/08/28 18:47:59.948, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:59.950, 0, 0, 405, 715, 32.01
2024/08/28 18:47:59.952, 0, 0, 405, 715, 33.05
2024/08/28 18:47:59.955, 0, 0, 405, 715, 31.50
2024-08-28 21:47:59.971820 UTC, 2024/08/28 18:47:59.996, 49, 0, 1075, 715, 36.08
2024/08/28 18:47:59.998, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.001, 0, 0, 405, 715, 33.05
2024/08/28 18:48:00.003, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.019466 UTC, 2024/08/28 18:48:00.044, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.047, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.049, 0, 0, 405, 715, 33.05
2024/08/28 18:48:00.051, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.067886 UTC, 2024/08/28 18:48:00.092, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.095, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.097, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.099, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.115210 UTC, 2024/08/28 18:48:00.140, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:00.142, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.144, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.146, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.162919 UTC, 2024/08/28 18:48:00.187, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:00.190, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.192, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.194, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.211327 UTC, 2024/08/28 18:48:00.236, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:00.238, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.240, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.242, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.259218 UTC, 2024/08/28 18:48:00.284, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.287, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.289, 0, 0, 405, 715, 33.05
2024/08/28 18:48:00.291, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.307947 UTC, 2024/08/28 18:48:00.332, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.335, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.337, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.339, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.355408 UTC, 2024/08/28 18:48:00.380, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.382, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.384, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.386, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.402634 UTC, 2024/08/28 18:48:00.427, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.429, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.432, 0, 0, 405, 715, 33.05
2024/08/28 18:48:00.434, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.450406 UTC, 2024/08/28 18:48:00.475, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.477, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.479, 0, 0, 405, 715, 33.05
2024/08/28 18:48:00.481, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.515246 UTC, 2024/08/28 18:48:00.540, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.542, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.544, 0, 0, 405, 715, 33.05
2024/08/28 18:48:00.546, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.563023 UTC, 2024/08/28 18:48:00.587, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.590, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.592, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.594, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.610581 UTC, 2024/08/28 18:48:00.635, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.637, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.639, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.642, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.658631 UTC, 2024/08/28 18:48:00.683, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.687, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.689, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.691, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.707631 UTC, 2024/08/28 18:48:00.732, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.734, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.737, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.739, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.755548 UTC, 2024/08/28 18:48:00.780, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.782, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.784, 0, 0, 405, 715, 33.05
2024/08/28 18:48:00.786, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.803168 UTC, 2024/08/28 18:48:00.828, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:00.830, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.832, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.834, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.856838 UTC, 2024/08/28 18:48:00.881, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:00.884, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.886, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.888, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.905175 UTC, 2024/08/28 18:48:00.930, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:00.932, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.935, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.937, 0, 0, 405, 715, 31.50
2024-08-28 21:48:00.954621 UTC, 2024/08/28 18:48:00.979, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:00.981, 0, 0, 405, 715, 32.01
2024/08/28 18:48:00.984, 0, 0, 405, 715, 33.03
2024/08/28 18:48:00.986, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.002761 UTC, 2024/08/28 18:48:01.027, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:01.029, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.032, 0, 0, 405, 715, 33.03
2024/08/28 18:48:01.034, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.050390 UTC, 2024/08/28 18:48:01.075, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:01.077, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.080, 0, 0, 405, 715, 33.56
2024/08/28 18:48:01.082, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.099063 UTC, 2024/08/28 18:48:01.123, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:01.127, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.129, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.131, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.147350 UTC, 2024/08/28 18:48:01.172, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:01.174, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.176, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.178, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.195242 UTC, 2024/08/28 18:48:01.220, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:01.222, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.224, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.226, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.265576 UTC, 2024/08/28 18:48:01.290, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.293, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.295, 0, 0, 405, 715, 33.56
2024/08/28 18:48:01.297, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.314186 UTC, 2024/08/28 18:48:01.339, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.341, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.343, 0, 0, 405, 715, 33.56
2024/08/28 18:48:01.345, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.362312 UTC, 2024/08/28 18:48:01.387, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.389, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.391, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.393, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.410479 UTC, 2024/08/28 18:48:01.435, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.437, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.439, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.442, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.458557 UTC, 2024/08/28 18:48:01.483, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.486, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.489, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.491, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.509712 UTC, 2024/08/28 18:48:01.534, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.536, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.538, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.541, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.557358 UTC, 2024/08/28 18:48:01.582, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.584, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.586, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.590, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.605988 UTC, 2024/08/28 18:48:01.630, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.633, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.635, 0, 0, 405, 715, 33.03
2024/08/28 18:48:01.637, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.654422 UTC, 2024/08/28 18:48:01.679, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.681, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.683, 0, 0, 405, 715, 33.03
2024/08/28 18:48:01.685, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.702201 UTC, 2024/08/28 18:48:01.727, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.729, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.731, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.733, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.750434 UTC, 2024/08/28 18:48:01.775, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:01.777, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.779, 0, 0, 405, 715, 33.56
2024/08/28 18:48:01.781, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.798275 UTC, 2024/08/28 18:48:01.823, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:01.826, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.829, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.831, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.849125 UTC, 2024/08/28 18:48:01.874, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:01.876, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.878, 0, 0, 405, 715, 33.03
2024/08/28 18:48:01.880, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.896610 UTC, 2024/08/28 18:48:01.921, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:01.923, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.925, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.928, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.943602 UTC, 2024/08/28 18:48:01.968, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:01.970, 0, 0, 405, 715, 32.01
2024/08/28 18:48:01.972, 0, 0, 405, 715, 33.05
2024/08/28 18:48:01.975, 0, 0, 405, 715, 31.50
2024-08-28 21:48:01.991545 UTC, 2024/08/28 18:48:02.016, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:02.018, 0, 0, 405, 715, 32.01
2024/08/28 18:48:02.020, 0, 0, 405, 715, 33.05
2024/08/28 18:48:02.023, 0, 0, 405, 715, 31.50
2024-08-28 21:48:02.040173 UTC, 2024/08/28 18:48:02.065, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:02.067, 0, 0, 405, 715, 32.01
2024/08/28 18:48:02.069, 0, 0, 405, 715, 33.05
2024/08/28 18:48:02.071, 0, 0, 405, 715, 31.50
2024-08-28 21:48:02.089125 UTC, 2024/08/28 18:48:02.114, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:02.116, 0, 0, 405, 715, 32.01
2024/08/28 18:48:02.118, 0, 0, 405, 715, 33.05
2024/08/28 18:48:02.120, 0, 0, 405, 715, 31.50
2024-08-28 21:48:02.136424 UTC, 2024/08/28 18:48:02.161, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:02.163, 0, 0, 405, 715, 32.01
2024/08/28 18:48:02.165, 0, 0, 405, 715, 33.05
2024/08/28 18:48:02.167, 0, 0, 405, 715, 31.50
2024-08-28 21:48:02.183905 UTC, 2024/08/28 18:48:02.208, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:02.211, 0, 0, 405, 715, 32.01
2024/08/28 18:48:02.213, 0, 0, 405, 715, 33.56
2024/08/28 18:48:02.215, 0, 0, 405, 715, 31.50
2024-08-28 21:48:02.231342 UTC, 2024/08/28 18:48:02.256, 48, 0, 1075, 715, 36.58
2024/08/28 18:48:02.258, 0, 0, 405, 715, 32.01
2024/08/28 18:48:02.260, 0, 0, 405, 715, 33.05
2024/08/28 18:48:02.263, 0, 0, 405, 715, 31.50
2024-08-28 21:48:02.281432 UTC, 2024/08/28 18:48:02.310, 40, 0, 1075, 715, 36.08
2024/08/28 18:48:02.312, 0, 0, 405, 715, 32.01
2024/08/28 18:48:02.315, 0, 0, 405, 715, 33.05
2024/08/28 18:48:02.317, 0, 0, 405, 715, 31.50
2024-08-28 21:48:02.334398 UTC, 2024/08/28 18:48:02.359, 40, 0, 1075, 715, 36.08
2024/08/28 18:48:02.361, 0, 0, 405, 715, 32.03
2024/08/28 18:48:02.364, 0, 0, 405, 715, 33.05
2024/08/28 18:48:02.366, 0, 0, 405, 715, 31.50
2024-08-28 21:48:02.382554 UTC, 2024/08/28 18:48:02.407, 40, 0, 1075, 715, 36.08
2024/08/28 18:48:02.409, 0, 0, 405, 715, 32.03
2024/08/28 18:48:02.427, 0, 0, 405, 715, 33.56
2024/08/28 18:48:02.429, 0, 0, 405, 715, 31.50
